VK,HT,FT
16,144,-1
84,104,106
72,96,158
73,87,128
83,104,49
32,120,72
80,50,83
76,88,136
8,1280,288
16,136,85
87,88,115
72,81,190
65,48,122
84,104,152
32,120,72
16,1079,224
73,88,736
32,112,72
76,61,136
79,96,88
86,72,128
69,84,172
32,128,93
84,96,80
72,65,112
69,71,112
32,128,24
77,97,119
79,256,152
83,72,448
84,96,160
32,137,72
65,72,104
66,72,69
79,80,46
85,88,176
84,2,56
32,167,0
16,152,160
72,80,177
65,54,108
82,80,128
86,53,131
69,92,89
83,96,127
84,120,144
16,176,184
32,104,96
77,106,28
79,72,136
78,95,137
32,159,64
67,91,200
65,64,88
70,88,80
69,88,224
8,1429,269
16,188,71
67,102,120
65,48,184
70,80,80
8,72,373
16,1205,91
73,88,104
222,155,304
86,48,80
69,80,80
32,128,64
78,80,72
69,72,112
86,91,114
69,58,56
82,112,166
32,80,86
72,53,97
65,56,80
68,71,160
32,135,80
84,88,79
79,96,104
32,128,64
87,80,139
65,68,126
73,104,112
84,104,105
32,83,64
70,80,85
79,79,56
82,72,102
32,120,79
65,88,141
32,135,64
84,105,120
65,80,208
66,72,116
76,89,176
69,80,48
32,128,6
65,43,72
84,63,208
32,176,56
16,136,216
72,100,112
65,64,80
82,72,132
86,88,95
69,72,56
83,88,144
84,96,10
32,86,64
16,123,40
77,64,93
79,88,96
78,97,184
32,132,45
16,144,88
67,116,158
65,64,136
70,67,96
69,64,56
188,88,112
32,144,86
65,12,112
78,80,57
68,101,100
32,139,156
16,1163,88
73,93,96
32,106,60
82,64,88
69,88,192
65,72,160
76,111,119
89,96,123
32,76,87
65,80,184
80,56,73
82,9,131
69,88,144
67,140,194
73,88,55
65,56,45
84,72,152
69,83,160
32,192,97
84,80,96
72,85,88
65,64,69
84,64,144
190,80,128
32,112,32
16,168,120
87,104,50
69,128,116
32,141,48
71,105,81
69,72,191
84,112,96
32,176,72
83,104,95
69,73,80
65,80,582
84,115,160
69,104,171
68,88,164
32,102,23
73,80,64
77,88,88
69,93,141
68,102,109
73,96,80
65,72,120
84,64,152
69,75,160
76,46,93
89,68,128
188,96,96
32,128,64
65,88,112
78,83,96
68,56,105
32,112,88
8,344,44
188,80,96
32,128,74
65,70,112
78,80,96
68,112,80
32,139,66
83,10,2
69,72,208
82,119,144
86,25,116
