VK,HT,FT
16,182,-1
84,108,271
72,69,120
73,109,55
83,153,122
32,140,0
80,236,72
76,102,160
8,179,509
16,212,404
87,91,148
72,72,96
65,74,193
84,67,126
32,102,58
16,99,57
73,83,147
32,200,33
76,98,152
79,77,163
86,884,830
69,69,53
32,163,61
84,114,80
72,92,82
69,48,124
32,154,53
77,132,68
79,61,148
83,84,94
84,67,33
32,86,71
65,74,75
66,834,709
79,128,104
85,79,176
84,121,139
32,130,64
16,219,72
72,72,333
65,101,100
82,79,106
86,716,945
69,106,92
83,126,284
84,98,115
16,164,0
32,117,0
77,352,586
79,87,188
78,71,129
32,82,72
67,129,882
65,59,28
70,180,839
69,74,282
8,1067,228
16,110,292
67,392,192
65,25,133
70,224,635
8,546,607
16,159,0
73,116,156
222,445,284
86,572,920
69,98,135
32,108,58
78,72,0
69,90,197
86,32,230
69,92,105
82,86,99
32,102,0
72,92,333
65,53,146
68,121,197
32,95,44
84,82,88
79,230,39
32,116,0
87,110,109
65,70,115
73,91,91
84,72,80
32,123,82
70,43,997
79,109,161
82,83,166
32,93,232
65,67,129
32,145,130
84,100,93
65,45,225
66,581,389
76,185,92
69,88,116
32,118,47
65,81,120
84,69,92
32,59,70
16,215,112
72,61,31
65,88,42
82,70,113
86,797,164
69,72,54
83,158,60
84,97,157
32,75,77
16,162,61
77,964,181
79,95,221
78,70,133
32,155,179
16,188,38
67,258,995
65,60,115
70,215,21
69,55,147
188,203,907
32,119,279
65,77,66
78,95,159
68,52,162
32,103,57
16,192,48
73,99,161
32,113,0
82,103,99
69,93,129
65,68,181
76,73,152
89,464,72
32,116,155
65,97,69
80,374,965
82,96,150
69,72,149
67,28,359
73,74,102
65,93,108
84,102,148
69,91,61
32,146,44
84,92,80
72,81,84
65,77,218
84,105,160
190,668,551
32,135,76
16,148,84
87,148,80
69,90,168
32,90,93
71,530,491
69,95,77
84,55,101
32,132,55
83,121,158
69,94,145
65,63,0
84,74,70
69,79,84
68,83,148
32,138,23
73,102,105
77,917,923
69,83,54
68,91,237
73,95,90
65,55,163
84,91,104
69,90,156
76,120,143
89,110,421
188,467,396
32,77,166
65,62,159
78,87,146
68,94,139
32,100,67
8,1211,649
188,805,243
32,80,0
65,90,110
78,94,193
68,84,90
32,119,85
83,118,104
69,110,40
82,126,86
86,754,634
8,748,538
84,66,114
72,76,148
69,115,87
32,137,50
87,94,68
65,68,169
73,102,107
84,82,71
83,76,199
84,85,90
65,83,217
70,19,755
32,117,56
8,760,697
69,108,222
82,96,148
83,145,96
32,146,97
65,93,169
82,96,136
69,83,0
32,132,98
65,73,123
76,73,230
87,77,94
65,62,40
89,255,647
83,78,185
32,135,28
86,238,133
69,75,48
82,93,135
89,53,711
32,105,259
78,99,158
73,91,77
67,787,571
69,71,79
32,187,45
65,58,136
8,684,203
69,87,188
82,86,147
89,989,473
32,93,0
75,480,170
73,101,30
8,1477,676
70,585,697
82,106,118
73,91,103
69,111,117
78,75,0
68,57,204
76,190,133
89,799,710
32,124,0
65,74,82
78,87,156
68,66,150
32,112,61
80,293,238
82,113,155
79,92,0
77,765,836
80,486,486
84,83,104
190,431,998
32,128,167
16,155,77
84,71,84
72,79,19
69,84,127
32,141,52
77,261,990
69,89,61
78,81,62
85,78,227
89,426,618
32,100,105
8,0,735
32,152,124
73,89,148
83,50,119
32,118,0
74,17,695
85,67,117
83,30,221
84,116,130
32,121,74
80,301,930
85,90,131
82,110,100
69,76,22
32,131,42
67,382,864
79,55,88
77,109,743
70,180,656
79,48,221
82,69,199
84,113,165
32,46,67
70,456,159
79,142,125
68,106,118
32,135,119
173,314,571
32,146,132
16,124,55
73,97,77
32,110,100
76,119,121
79,166,210
86,753,702
69,95,99
32,129,67
73,80,110
84,83,161
16,120,64
49,317,720
32,120,232
16,100,47
80,477,646
82,90,176
73,89,92
67,86,14
69,73,59
8,0,462
82,92,116
73,95,130
67,334,407
69,67,170
83,95,0
32,141,18
65,67,143
82,77,118
69,77,225
32,120,72
