VK,HT,FT
16,215,-1
84,70,160
72,513,560
69,64,86
32,106,39
70,885,537
73,88,2
82,72,45
83,96,128
84,5,88
32,127,80
84,112,81
72,151,972
73,86,135
78,103,87
71,687,435
32,136,47
16,221,157
73,104,205
32,144,135
78,87,140
79,56,41
84,64,88
73,46,78
67,186,93
69,80,95
68,291,980
32,129,136
87,238,355
72,531,357
69,80,144
78,88,92
32,160,63
16,186,167
73,88,146
32,152,40
87,619,607
65,76,67
76,96,80
75,613,35
69,126,53
68,10,148
32,104,64
73,100,48
78,97,150
32,144,104
87,484,186
65,72,67
83,96,148
32,150,88
84,98,144
72,161,262
69,80,160
32,139,53
65,80,74
84,88,144
77,637,654
79,62,94
83,117,190
80,708,94
72,312,281
69,60,153
82,8,57
69,88,171
190,230,301
32,167,13
16,159,83
32,128,70
8,884,35
84,117,144
72,848,26
73,88,144
83,85,138
32,112,104
87,281,922
65,79,80
83,118,99
32,136,62
65,56,126
32,88,80
86,213,363
69,94,160
82,64,111
89,761,528
32,127,32
67,585,348
79,80,40
78,103,121
84,124,96
69,80,160
77,729,260
80,527,146
79,96,135
82,91,139
65,63,104
82,85,116
89,238,58
173,975,494
76,58,59
79,57,157
75,410,817
73,32,128
78,97,116
71,775,981
188,691,245
32,112,88
67,961,443
85,390,648
84,160,130
69,80,166
32,168,87
76,15,77
73,96,48
84,80,199
76,110,87
69,80,171
32,130,39
69,80,160
83,72,127
84,86,148
65,95,135
66,817,23
76,221,87
73,88,48
83,23,201
72,474,85
77,101,314
69,11,37
78,83,87
84,64,85
190,37,906
32,128,112
16,160,161
87,123,743
69,92,160
32,128,40
87,91,668
69,109,199
82,72,101
69,88,47
32,104,40
83,81,180
69,110,160
65,88,128
84,88,160
69,117,55
68,311,713
32,136,40
81,368,843
85,211,424
73,96,3
67,404,840
75,240,694
76,111,169
89,342,191
32,136,32
65,64,104
78,88,14
68,789,414
32,88,31
84,132,96
72,930,774
69,88,97
32,166,80
87,27,710
65,64,161
73,103,166
84,70,138
82,78,109
69,88,160
83,96,128
32,112,72
87,30,530
65,83,126
83,84,176
32,104,95
86,181,451
69,95,159
82,88,6
89,787,740
32,141,69
75,494,905
73,96,7
78,88,82
68,959,296
190,192,420
32,130,72
16,154,126
73,91,156
32,153,93
65,95,104
77,246,939
32,168,116
78,39,104
79,70,74
84,123,87
32,112,158
86,106,448
69,141,155
82,19,116
89,989,252
32,144,72
75,277,580
78,88,346
79,98,42
87,394,492
76,76,147
69,57,166
68,489,752
71,21,419
69,112,167
8,89,767
71,567,123
69,120,202
65,72,112
8,930,418
69,88,148
65,90,80
66,896,590
76,103,152
69,17,173
32,132,69
65,57,80
66,494,231
79,103,171
85,976,548
84,64,157
32,136,40
83,72,118
85,393,365
83,72,128
72,265,819
73,88,87
32,111,104
65,79,147
78,104,143
68,509,830
32,128,112
16,160,1183
73,30,51
32,144,172
87,826,165
65,102,69
83,52,131
78,96,116
222,784,317
84,96,104
32,112,163
83,49,152
85,781,824
82,84,136
69,127,86
32,104,2
87,769,352
72,609,95
65,80,104
84,131,75
32,104,46
84,77,144
79,176,79
32,136,63
79,64,79
82,86,83
68,676,143
69,88,105
82,102,56
188,382,595
32,128,134
83,94,186
79,96,73
32,104,682
16,160,602
73,80,102
32,145,216
65,85,64
83,87,96
75,357,360
69,115,155
68,380,526
32,136,80
72,549,922
69,110,101
82,65,17
32,159,110
65,80,178
68,964,725
86,57,525
73,72,145
67,889,946
69,120,166
32,112,210
65,64,110
78,112,104
68,643,531
32,177,55
83,72,104
72,743,141
69,88,160
32,104,41
68,59,85
69,66,222
70,834,618
73,88,88
78,68,134
73,76,89
84,100,77
69,101,162
76,61,162
89,760,484
32,88,206
72,423,457
69,64,85
76,88,128
80,782,249
69,84,97
68,331,983
32,104,91
77,338,657
69,88,160
32,174,50
79,102,182
85,47,98
84,162,139
190,582,978
32,145,64
16,160,156
87,996,449
69,80,166
32,104,69
68,982,657
73,88,111
68,96,750
78,116,149
222,251,785
84,64,106
32,104,33
86,524,969
69,88,168
82,71,102
89,203,564
32,144,30
76,84,163
79,93,52
78,104,108
71,579,382
32,144,48
70,117,917
79,44,148
82,1,71
32,104,168
79,98,134
85,346,767
82,93,126
32,112,93
70,995,730
79,155,91
68,57,9
32,112,99
65,56,72
84,112,152
32,136,68
65,64,80
76,78,80
190,255,271
32,144,234
16,160,111
66,265,568
69,64,158
8,470,718
85,4,759
84,96,78
32,160,136
84,109,110
72,136,281
69,104,167
32,104,202
66,783,469
69,64,102
83,9,160
84,80,65
32,136,178
80,576,386
65,95,241
82,60,100
84,87,144
188,60,502
32,145,48
79,96,4
70,587,290
32,168,152
79,87,87
8,936,87
67,81,884
79,79,7
85,779,474
82,60,44
83,80,172
69,88,168
188,353,539
32,112,103
73,89,88
83,79,126
32,144,33
84,112,96
72,695,741
69,64,176
32,170,50
69,88,192
65,80,80
84,80,75
83,18,173
190,196,147
32,104,168
16,152,1399
73,88,77
32,184,117
72,811,982
65,69,103
86,457,509
69,70,170
32,173,40
84,80,195
79,64,151
32,132,80
83,80,108
65,84,113
89,653,394
32,112,40
84,64,113
72,43,389
65,104,78
84,112,163
32,112,48
16,187,4
73,96,195
32,124,136
82,72,482
69,84,78
65,80,226
76,241,78
89,718,265
32,152,1
69,112,167
78,103,148
74,977,379
79,70,32
89,700,633
69,96,160
68,336,931
32,153,94
84,112,144
72,359,844
69,88,173
32,10,32
70,654,146
79,270,93
68,603,435
16,152,165
49,327,223
32,136,48
69,64,100
86,325,123
69,72,86
82,92,56
89,334,845
84,123,154
72,767,255
73,38,88
78,103,104
71,562,928
32,145,64
84,106,79
65,75,80
83,84,101
84,79,160
69,120,85
68,692,181
32,145,103
83,83,68
85,188,477
69,88,90
79,105,166
80,658,379
82,91,81
8,25,999
80,710,228
69,88,176
82,81,144
32,112,48
70,41,506
82,72,102
69,1,192
83,112,99
72,525,874
188,731,873
32,41,72
78,75,22
79,101,101
84,81,144
72,182,416
73,80,136
78,96,80
71,372,392
32,112,111
84,88,85
65,55,104
83,81,101
84,80,5
69,96,168
68,942,893
32,128,64
79,32,89
76,264,80
68,278,934
32,144,32
79,96,74
82,89,125
32,88,40
83,96,185
84,157,79
65,67,104
76,107,138
69,110,202
190,74,194
32,132,75
16,160,85
73,88,11
32,159,104
87,957,973
73,88,50
76,70,151
32,112,58
68,927,402
69,80,176
70,972,479
73,111,88
78,88,104
73,100,54
84,112,208
69,88,157
76,109,152
89,360,107
32,162,164
66,532,922
69,94,100
32,105,80
70,466,225
73,57,16
78,83,143
8,447,52
68,3,443
73,96,88
78,89,16
73,88,165
78,103,85
71,110,847
32,112,723
72,239,694
69,69,80
82,88,136
69,73,160
32,104,19
65,67,183
71,690,791
65,64,64
73,105,0
78,96,107
16,159,173
49,84,632
87,145,945
8,746,731
81,145,713
8,981,624
87,944,86
65,80,148
73,54,96
84,112,23
32,134,88
