VK,HT,FT
16,169,-1
84,113,106
72,84,178
73,105,109
83,101,44
32,114,114
80,100,70
76,105,111
8,630,456
16,157,147
87,106,99
72,84,113
65,59,95
84,95,147
32,113,76
16,366,184
73,87,98
32,124,107
76,78,104
79,122,103
86,87,109
69,80,158
32,131,66
84,91,100
72,81,75
69,76,115
32,123,36
77,102,138
79,98,96
83,95,136
84,103,144
32,105,68
65,72,185
66,70,77
79,97,140
85,83,173
84,102,171
32,117,68
16,290,101
72,81,97
65,59,115
82,74,140
86,88,249
69,75,98
83,85,147
84,87,134
16,402,207
32,119,129
77,89,106
79,103,130
78,86,172
32,143,96
67,91,166
65,68,144
70,87,167
69,90,169
8,339,485
16,178,193
67,83,165
65,75,147
70,80,171
8,378,469
16,151,55
73,84,163
222,139,840
86,85,126
69,80,119
32,141,74
78,86,94
69,75,187
86,78,313
69,82,120
82,102,152
32,99,73
72,78,157
65,61,105
68,96,130
32,124,74
84,89,103
79,116,73
32,115,75
87,104,101
65,58,104
73,101,86
84,104,113
32,112,106
70,79,114
79,211,72
82,77,74
32,114,59
65,73,123
32,133,86
84,91,83
65,77,218
66,67,83
76,87,114
69,106,75
32,136,73
65,71,109
84,88,163
32,121,76
16,171,185
72,87,156
65,58,100
82,79,140
86,83,273
69,82,117
83,120,148
84,99,152
32,126,69
16,392,102
77,116,106
79,81,148
78,97,202
32,133,93
16,247,89
67,97,104
65,67,166
70,89,153
69,96,195
188,91,131
32,127,290
65,79,124
78,98,92
68,112,139
32,136,92
16,189,62
73,88,96
32,124,95
82,82,113
69,85,171
65,67,186
76,126,87
89,94,154
32,108,75
65,75,157
80,122,173
82,97,111
69,83,171
67,77,143
73,90,133
65,72,132
84,80,157
69,74,172
32,141,72
84,93,79
72,77,87
65,59,106
84,92,152
190,83,126
32,140,71
16,405,74
87,90,92
69,91,102
32,130,75
71,85,191
69,87,160
84,91,120
32,114,79
83,91,89
69,78,157
65,69,236
84,76,157
69,77,175
68,85,174
32,142,75
73,92,113
77,110,108
69,92,82
68,87,173
73,90,124
65,80,194
84,89,166
69,76,177
76,86,94
89,110,140
188,93,113
32,124,272
65,82,141
78,92,104
68,98,93
32,144,97
8,652,658
188,82,111
32,136,50
65,84,173
78,87,96
68,118,59
32,121,65
83,88,151
69,87,137
82,93,156
86,82,242
8,599,506
84,107,181
72,77,152
69,80,109
32,146,55
87,93,130
65,70,118
73,97,86
84,107,90
83,86,104
84,90,151
65,69,210
70,82,121
32,112,49
8,603,449
69,92,196
82,93,152
83,102,107
32,112,113
65,68,114
82,77,135
69,84,171
32,130,58
65,79,101
76,118,130
87,100,111
65,63,112
89,92,123
83,100,143
32,126,71
86,85,168
69,75,75
82,100,148
89,80,66
32,127,77
78,88,172
73,102,134
67,81,162
69,81,169
32,124,48
65,83,124
8,578,360
69,87,94
82,93,159
89,76,61
32,147,103
75,90,175
73,96,135
8,513,576
70,78,114
82,87,149
73,94,133
69,82,167
78,82,103
68,91,137
76,79,158
89,100,100
32,106,79
65,77,174
78,88,92
68,96,56
32,128,73
80,107,105
82,98,110
79,126,131
77,89,154
80,87,135
84,100,179
190,74,149
32,135,81
16,412,85
84,109,184
72,82,222
69,73,104
32,145,50
77,103,169
69,91,102
78,89,99
85,72,181
89,81,87
32,135,84
8,402,402
32,118,114
73,89,104
83,107,64
32,123,117
74,300,350
85,90,157
83,91,138
84,102,139
32,127,78
80,86,75
85,90,172
82,84,78
69,77,162
32,136,45
67,85,139
79,108,142
77,88,153
70,98,114
79,167,73
82,109,85
84,107,149
32,105,79
70,81,137
79,150,71
68,93,115
32,127,53
173,454,954
32,127,124
16,115,80
73,92,105
32,120,101
76,68,140
79,83,119
86,92,293
69,73,132
32,130,54
73,92,84
84,97,172
16,216,181
49,82,114
32,117,81
16,122,147
80,92,144
82,87,102
73,86,137
67,94,162
69,69,168
8,369,371
82,97,130
73,86,156
67,76,122
69,74,169
83,110,142
32,135,109
65,65,137
82,86,136
69,78,169
32,149,56
82,97,143
69,89,166
65,71,203
83,85,211
79,125,149
78,98,212
65,74,153
66,71,68
76,90,113
69,92,58
32,131,71
65,75,106
78,103,114
68,97,67
32,133,90
80,85,93
79,115,126
82,106,58
84,84,179
73,96,166
79,122,137
78,97,184
83,83,118
32,115,116
65,70,123
82,83,139
69,85,168
32,133,56
16,256,54
72,76,195
85,88,139
71,86,140
69,80,164
49,86,79
32,127,35
16,209,64
84,119,116
72,82,241
69,74,103
32,135,53
76,82,127
65,74,162
83,76,188
84,84,143
32,122,72
84,102,87
73,88,174
77,123,121
69,108,81
32,132,52
16,169,43
73,88,98
32,126,68
72,73,205
65,56,122
8,736,414
65,76,100
84,78,166
69,75,175
32,128,63
72,75,163
69,78,99
82,72,157
69,77,167
188,89,124
32,121,71
16,118,113
73,86,100
32,120,69
79,75,111
82,87,65
68,92,102
69,73,154
82,96,154
69,78,166
68,87,169
32,133,75
65,72,182
32,134,89
67,91,160
76,83,135
85,86,127
66,79,122
32,113,152
83,76,146
65,72,197
78,93,99
68,95,172
87,101,93
73,89,145
67,90,99
72,84,129
32,136,141
84,97,82
72,72,76
65,61,118
84,90,158
32,113,68
84,104,92
79,119,75
75,89,175
32,123,79
85,77,123
80,113,174
32,113,143
65,79,107
78,97,90
32,129,100
69,79,163
78,90,114
84,94,97
73,88,90
82,88,130
69,82,173
32,126,60
80,95,83
76,109,112
65,67,194
84,76,162
69,79,177
16,373,254
49,87,92
32,126,71
16,153,106
65,72,121
76,170,130
32,133,56
79,87,101
8,590,371
16,246,166
73,91,114
84,81,160
32,120,82
65,70,116
76,149,121
87,104,88
65,69,84
89,97,130
83,75,96
32,116,110
84,98,114
65,68,211
83,70,190
84,98,143
69,83,179
83,79,127
32,112,116
65,67,114
87,103,92
69,98,124
83,74,141
79,86,140
77,84,146
69,92,114
32,136,60
65,80,120
78,103,90
68,97,147
32,125,92
16,221,201
73,93,105
32,121,117
65,77,163
76,164,125
87,90,97
65,70,112
89,77,90
83,88,123
32,106,71
76,72,136
69,95,61
65,75,181
86,78,283
69,84,157
32,142,45
72,82,109
65,63,120
80,114,172
89,79,96
190,86,153
32,150,83
16,246,83
84,108,319
72,82,201
73,97,132
83,120,119
32,131,87
73,86,90
83,117,130
32,132,96
68,81,99
69,70,153
70,93,106
73,80,68
78,87,106
73,104,125
84,105,207
69,77,191
76,100,81
89,99,128
32,86,89
65,80,164
32,131,133
70,79,122
65,68,167
77,83,115
73,82,69
76,110,134
89,90,156
32,108,66
70,87,123
82,80,112
73,96,126
69,92,137
78,90,113
68,103,141
76,101,158
89,92,115
32,90,61
82,87,141
69,86,169
83,115,147
84,101,147
65,70,212
85,81,156
82,91,85
65,66,144
78,97,110
84,90,88
32,113,66
79,76,102
82,85,63
32,97,69
74,674,751
85,79,135
83,97,152
84,101,138
32,128,72
65,83,165
32,129,109
80,91,99
76,78,140
65,65,129
67,90,135
69,87,169
32,139,78
89,81,138
79,123,128
85,87,159
32,134,53
67,87,122
65,68,168
78,94,107
32,130,89
71,98,229
79,86,147
32,128,72
84,89,88
79,143,91
32,114,73
76,67,137
85,84,134
78,86,111
67,92,163
72,83,222
32,125,71
87,92,112
73,85,154
84,96,71
72,76,196
32,133,93
65,79,152
32,132,114
8,729,484
71,83,34
8,612,577
32,133,114
71,87,58
82,83,147
65,77,175
66,71,70
32,118,132
65,81,136
32,133,133
81,804,6
85,91,152
73,80,137
67,96,109
75,94,173
32,115,78
76,80,106
85,88,174
78,81,127
67,89,166
72,73,205
190,96,170
32,158,87
16,244,98
72,88,154
8,513,468
16,277,133
84,121,72
72,85,236
73,97,119
83,101,126
8,358,466
69,93,198
82,90,152
69,79,166
222,46,889
83,92,115
32,125,99
65,73,138
32,126,77
72,80,196
79,124,148
77,92,155
69,108,90
89,98,140
32,130,78
65,78,170
84,82,153
77,91,166
8,423,524
77,97,170
79,125,126
83,95,167
80,118,169
72,86,160
69,78,101
82,69,155
69,81,165
32,129,54
84,97,87
72,75,88
65,62,95
84,95,150
32,112,82
70,82,115
69,90,142
76,78,127
83,95,124
32,125,126
86,95,135
69,74,76
82,101,154
89,85,69
32,150,82
87,89,94
69,92,126
76,77,111
67,95,160
79,94,124
77,83,138
69,91,111
32,126,49
173,584,187
32,118,126
84,98,95
72,73,70
73,98,124
83,101,61
32,123,106
73,95,105
83,100,64
8,365,345
65,71,186
78,105,93
68,111,154
32,144,91
89,79,128
85,80,114
77,88,110
89,81,108
32,127,91
76,82,115
59,716,298
8,524,549
85,85,161
78,86,106
67,97,113
72,82,166
190,95,208
