VK,HT,FT
17,673,-1
86,417,478
17,352,763
86,293,74
16,472,869
73,19,183
32,103,127
65,95,325
77,54,475
32,21,115
65,95,169
83,44,103
71,602,748
8,391,619
71,409,60
65,95,96
73,103,158
78,86,107
83,79,787
84,71,103
32,63,80
71,202,880
65,95,314
89,55,678
32,42,111
77,362,970
65,71,127
82,16,167
73,96,137
65,71,203
71,38,460
69,91,116
83,89,162
190,639,718
32,55,111
16,843,596
77,848,473
79,87,97
83,79,165
84,94,143
32,94,204
79,110,119
70,684,412
32,95,142
84,71,103
72,80,143
73,57,214
83,69,115
32,79,349
82,132,127
69,78,135
65,95,823
83,127,34
79,94,74
78,87,143
32,87,103
73,79,151
83,127,107
32,95,95
68,63,103
85,882,683
69,79,47
32,97,119
84,102,59
79,79,80
32,79,804
77,169,559
89,495,210
32,87,110
82,91,128
69,87,171
76,95,132
73,77,151
71,763,871
73,35,153
79,88,87
85,938,467
83,91,837
32,89,339
66,868,240
65,120,174
67,71,83
75,662,144
71,611,553
82,54,143
79,87,71
85,906,576
78,59,106
68,7,96
190,660,246
32,79,119
16,137,417
77,884,401
65,84,88
82,87,83
65,115,127
71,821,913
8,1149,473
82,102,95
73,76,159
65,92,167
71,623,797
69,71,124
32,92,92
87,878,615
65,79,197
83,126,107
32,125,112
67,71,132
82,71,97
69,71,135
65,79,104
84,71,103
69,70,127
68,86,134
32,59,121
70,362,735
79,107,120
82,82,90
32,79,111
77,34,737
65,77,280
78,13,184
32,63,111
65,98,335
78,141,160
68,84,132
32,79,732
87,703,816
79,95,71
77,414,820
65,129,174
78,74,284
188,603,837
32,64,111
83,123,756
79,71,119
32,79,111
84,71,135
72,73,147
65,11,164
84,71,111
32,67,111
84,71,262
72,55,130
69,78,80
89,863,790
32,95,111
77,26,574
65,103,170
89,454,829
32,94,109
80,529,960
82,87,124
79,73,118
67,79,162
82,71,120
69,87,207
65,125,840
84,97,137
69,71,99
32,79,89
87,138,400
73,80,159
84,71,135
72,17,71
79,79,75
85,129,731
84,79,102
32,87,167
83,79,148
73,103,134
78,100,149
190,17,37
32,51,167
16,357,716
73,71,181
32,110,168
85,347,828
78,42,108
68,86,63
69,79,95
82,87,98
83,79,166
84,64,108
65,86,94
78,60,123
68,98,48
32,63,111
84,79,148
72,71,113
84,79,95
8,121,504
69,71,199
84,71,326
69,119,135
8,58,539
82,90,96
69,71,122
32,85,98
73,76,156
83,78,103
32,63,103
65,79,154
32,78,153
86,121,575
69,71,80
82,61,59
89,553,358
32,111,111
76,77,130
65,95,25
82,91,136
71,0,110
69,95,135
32,72,95
67,101,307
79,78,71
78,105,259
84,79,111
82,87,192
79,122,173
86,150,638
69,92,85
82,71,167
83,110,142
89,954,574
37,926,715
46,643,102
35,88,809
32,87,96
79,95,181
78,118,143
32,55,80
84,71,114
72,95,119
69,79,71
32,96,29
83,80,127
85,870,895
66,965,534
74,230,514
69,71,76
67,80,178
84,79,82
188,647,228
32,111,999
16,301,315
73,103,139
32,71,59
65,100,94
76,79,215
83,127,127
79,186,71
32,79,127
85,870,11
78,104,31
68,84,111
82,71,77
8,141,547
69,124,135
82,71,127
83,61,125
84,71,167
65,95,215
78,131,136
68,71,26
32,111,122
84,71,64
72,97,63
65,95,215
84,87,135
32,34,103
71,631,214
65,103,218
89,689,261
32,121,96
77,628,755
65,123,209
82,71,153
73,59,127
65,106,159
71,277,561
69,79,107
32,71,67
66,951,691
79,79,120
83,79,127
65,79,127
8,113,547
65,95,93
83,79,124
8,111,506
65,103,117
83,63,121
84,71,135
83,79,124
32,79,170
65,75,244
66,729,679
79,103,109
85,684,179
84,71,95
32,55,127
84,78,104
72,55,126
69,87,31
73,79,134
82,93,103
32,126,96
72,95,221
65,95,152
80,929,348
73,57,158
78,80,114
69,79,141
83,127,105
188,143,970
32,122,95
65,94,159
78,110,119
