VK,HT,FT
16,507,-1
73,80,188
32,65,721
65,72,399
77,73,395
32,88,414
65,89,408
71,456,961
65,119,68
73,42,189
78,105,93
83,62,305
84,72,164
32,66,262
71,179,462
65,76,314
89,568,332
32,73,451
77,469,796
65,75,506
82,105,193
73,53,167
65,119,175
71,775,509
69,102,241
83,60,494
190,829,346
32,83,366
16,583,519
77,201,335
79,82,42
83,117,86
84,73,69
32,86,186
79,112,97
70,491,610
32,75,135
84,71,213
72,77,69
73,63,286
83,49,7
32,103,218
82,79,147
69,64,83
65,94,154
83,73,115
79,94,108
78,127,382
32,98,484
73,49,121
83,51,361
32,85,0
68,66,45
85,596,758
69,128,114
32,80,148
84,66,33
79,122,90
32,99,0
77,945,792
89,54,264
32,85,0
82,79,74
69,47,210
76,18,255
73,70,613
71,45,775
73,41,439
79,51,168
85,218,952
83,84,335
32,33,266
66,414,487
65,95,237
67,66,87
75,880,578
32,89,0
8,0,673
71,129,651
82,76,166
79,73,68
85,162,683
78,58,48
68,76,216
190,6,868
32,97,199
16,229,495
73,70,253
32,88,495
68,65,124
79,73,65
32,72,0
66,402,950
69,20,67
76,209,0
73,50,210
69,109,189
86,579,770
69,60,185
32,67,51
87,386,440
65,36,176
8,214,363
79,123,73
77,808,652
65,74,61
78,59,237
32,64,328
65,88,217
78,113,0
68,94,12
32,95,4
77,732,17
65,118,919
78,70,151
32,93,0
83,94,748
72,74,29
79,48,37
85,181,454
76,142,196
68,70,188
32,73,113
69,82,0
32,58,93
8,0,498
66,585,183
69,131,135
32,66,156
77,646,666
65,92,364
82,119,110
73,69,292
69,57,100
68,82,101
190,352,34
32,72,75
16,93,504
84,65,105
72,62,105
69,85,68
32,42,160
8,357,793
32,48,103
16,524,354
37,577,595
16,730,222
77,983,740
65,79,569
82,143,111
73,54,685
65,69,115
71,573,55
69,81,158
32,54,83
87,769,520
65,88,211
83,82,222
32,100,301
67,67,257
82,93,111
69,67,206
65,95,302
84,55,132
69,34,181
68,72,2
32,78,442
70,462,479
79,139,160
82,41,122
32,82,204
77,69,945
65,93,412
78,53,13
32,93,241
65,75,300
78,91,145
68,84,51
32,72,199
87,658,463
79,108,117
77,10,220
65,84,213
78,102,0
190,777,578
32,79,693
16,210,727
73,65,634
32,74,201
66,125,501
69,78,108
76,41,98
73,59,199
69,51,82
86,838,901
69,64,109
32,62,128
84,84,84
72,91,77
69,72,66
32,65,53
77,768,90
79,120,143
82,104,152
65,84,154
76,58,244
83,92,270
32,52,117
79,102,154
70,172,347
32,64,51
84,66,216
72,54,87
69,69,84
32,59,90
87,660,116
79,93,103
82,70,77
76,92,117
68,59,104
32,84,0
72,106,200
65,96,558
86,798,373
69,65,232
32,80,114
68,69,99
82,47,85
79,120,64
80,875,875
69,82,101
68,48,157
32,81,201
77,5,902
79,138,106
82,50,76
69,114,146
32,58,123
65,105,415
78,110,383
68,47,163
32,82,412
77,88,28
79,113,106
82,24,95
69,89,118
32,64,113
79,96,92
86,582,947
69,83,182
82,134,156
32,64,497
84,65,159
72,38,102
69,92,25
32,50,117
89,866,559
69,68,0
65,85,174
82,116,104
83,81,0
190,890,452
32,46,242
16,485,869
84,64,195
72,84,101
73,79,235
78,47,167
71,70,16
83,83,96
8,1237,439
69,91,242
32,86,116
67,49,247
79,92,102
77,384,286
69,50,142
82,74,120
67,30,167
8,806,844
16,329,502
79,88,99
85,226,296
82,20,158
32,73,421
83,110,827
79,76,96
67,73,19
69,99,63
8,806,472
79,83,159
67,43,128
73,97,5
69,94,180
84,66,41
89,50,704
32,92,278
72,91,121
65,66,126
83,102,0
32,114,180
68,56,252
69,44,240
84,82,35
69,82,0
82,110,137
73,65,325
79,108,139
85,169,319
84,75,115
69,57,76
68,63,98
8,732,706
84,68,112
8,172,697
79,69,147
82,40,172
65,90,92
84,68,90
69,60,52
68,57,136
188,902,100
32,40,283
65,65,139
78,123,259
68,56,195
32,70,344
79,62,86
85,765,640
82,91,141
32,68,0
84,71,21
79,85,125
76,127,295
69,89,295
82,17,98
65,69,200
78,84,87
67,49,143
69,108,47
32,45,124
76,54,204
69,109,55
86,654,589
69,74,83
76,42,217
32,96,180
70,70,939
79,69,64
82,23,106
32,67,400
87,175,760
72,95,35
65,81,204
84,65,156
83,63,157
32,81,402
8,0,653
222,462,453
83,57,315
84,57,155
32,65,0
87,398,658
8,0,608
32,55,45
73,51,0
83,100,574
32,73,411
82,105,192
73,94,257
71,663,647
72,71,196
84,56,98
32,51,325
65,79,6
78,99,141
68,82,59
32,59,387
87,948,582
72,76,99
65,62,422
84,70,79
32,80,220
73,67,0
83,72,0
32,68,370
87,209,427
82,116,177
79,92,122
78,90,363
71,339,388
32,91,495
72,76,216
65,118,46
83,86,369
32,89,120
71,110,887
79,102,55
78,28,421
69,106,38
32,52,105
68,53,243
79,91,33
87,968,965
78,97,265
190,343,851
32,94,212
16,543,192
84,56,37
72,75,150
69,109,95
32,98,77
87,492,977
79,98,78
82,51,57
76,166,389
68,54,64
32,78,100
73,55,4
83,54,0
32,65,0
78,109,188
79,91,0
84,58,155
32,98,0
82,117,121
69,63,81
173,684,975
80,749,867
79,131,128
80,910,634
85,409,335
76,74,153
65,82,623
84,72,123
69,97,107
68,60,66
32,57,258
66,10,442
89,520,756
32,90,0
77,375,680
69,59,53
78,49,0
8,0,603
77,929,570
8,0,600
32,69,205
77,954,996
69,48,105
78,94,448
32,75,160
16,262,915
55,796,221
32,110,259
77,685,975
69,96,82
78,60,52
32,52,285
65,71,155
78,115,76
68,76,72
32,85,114
16,952,944
87,757,297
79,123,130
77,566,207
69,128,295
78,98,0
32,59,0
16,588,40
55,515,156
32,52,426
87,213,757
79,83,41
77,93,636
69,99,94
78,55,288
190,9,151
32,78,687
16,985,449
77,400,82
65,76,0
82,29,132
73,81,112
65,88,357
71,100,884
69,105,111
32,72,111
87,739,89
65,100,669
83,39,338
32,71,10
78,41,291
79,47,81
84,66,157
32,89,382
74,772,655
85,861,944
83,61,166
84,62,110
32,93,185
67,65,143
82,158,170
69,92,43
65,125,281
84,52,72
69,87,115
68,99,98
32,69,78
70,256,126
79,56,60
82,45,159
32,59,0
77,32,465
85,176,987
84,68,120
85,335,438
65,80,618
76,91,339
32,75,484
67,55,311
79,79,127
77,542,568
70,685,485
79,60,96
82,88,125
84,85,138
190,729,745
32,89,177
16,782,958
73,49,232
84,67,138
32,100,456
87,319,466
65,78,66
83,75,76
32,102,357
65,62,0
76,73,126
83,77,663
79,41,103
32,72,115
67,60,216
82,6,109
69,34,214
65,102,0
84,73,148
69,80,83
68,81,0
32,72,202
70,234,527
79,50,150
82,19,159
8,309,589
16,138,979
46,845,543
8,0,694
188,691,98
32,48,86
83,64,311
79,59,106
32,81,214
84,60,277
72,86,93
65,80,15
84,58,39
32,91,118
84,65,24
72,66,155
69,118,65
89,306,511
32,75,191
77,77,385
65,94,167
89,388,608
32,43,0
80,643,33
82,68,141
79,59,23
67,56,259
82,87,87
69,30,162
65,71,195
84,71,192
69,95,0
32,67,159
87,821,635
73,76,669
84,73,146
72,74,99
79,59,130
85,882,20
84,78,94
32,69,80
83,65,173
73,51,575
78,96,226
190,258,925
32,48,279
16,209,784
73,66,548
32,100,132
85,490,118
78,84,273
68,45,94
69,132,216
82,92,134
83,92,0
84,59,64
65,81,192
78,66,318
68,57,39
32,76,338
84,64,75
72,80,68
69,66,72
82,120,163
69,61,287
32,65,96
73,44,0
83,90,0
32,34,87
65,77,492
32,86,406
86,118,190
69,71,114
82,23,104
89,827,658
32,53,189
76,110,79
79,8,94
8,401,469
65,84,67
82,55,96
71,699,527
69,66,98
32,45,95
