VK,HT,FT
17,327,-1
86,958,242
17,535,990
86,670,983
16,352,632
73,62,204
32,73,173
65,76,256
77,77,247
32,76,114
65,74,132
83,110,195
71,710,606
8,431,618
71,8,151
65,75,203
73,65,108
78,67,206
83,107,223
84,71,236
32,71,176
71,970,267
65,72,166
89,94,211
32,79,148
77,90,246
65,76,160
82,107,253
73,73,107
65,79,125
71,282,719
69,87,153
83,91,209
190,294,792
32,70,140
16,733,365
77,85,169
79,94,112
83,85,243
84,74,144
32,65,161
79,80,117
70,833,323
32,72,170
84,57,310
72,50,94
73,66,262
83,85,204
32,77,97
82,107,148
69,65,196
65,79,167
83,100,332
79,94,113
78,85,195
32,69,107
73,73,329
83,77,301
32,75,120
68,60,150
85,75,136
69,70,91
32,71,196
84,69,323
79,98,149
32,71,143
77,80,244
89,96,261
32,77,132
82,89,234
69,85,112
76,119,157
73,72,217
71,182,74
73,68,288
79,96,165
85,67,943
83,96,249
32,69,134
66,930,69
65,80,166
67,59,138
75,602,795
71,410,676
82,122,113
79,107,132
85,78,841
78,67,123
68,61,114
190,30,357
32,79,128
16,561,784
77,84,234
65,87,227
82,50,109
65,85,231
71,641,386
8,370,676
82,57,149
73,69,179
65,79,210
71,938,837
69,83,186
32,73,120
87,794,132
65,70,133
83,104,385
32,72,145
67,72,196
82,111,95
69,71,119
65,72,194
84,77,90
69,92,120
68,66,132
32,74,101
70,595,237
79,117,110
82,86,236
32,76,103
77,81,218
65,75,249
78,88,197
32,76,99
65,79,169
78,66,159
68,58,166
32,76,155
87,167,948
79,103,197
77,86,162
65,70,202
78,78,125
188,780,192
32,70,130
83,94,377
79,99,110
32,65,133
84,66,208
72,53,85
65,86,198
84,65,133
32,67,144
84,57,334
72,56,85
69,76,76
89,104,246
32,78,144
77,76,172
65,76,263
89,92,226
32,74,106
80,821,578
82,92,118
79,81,148
67,61,230
82,190,97
69,92,172
65,72,258
84,75,285
69,94,107
32,64,97
87,369,665
73,65,216
84,72,289
72,54,104
79,102,135
85,66,895
84,66,316
32,64,168
83,80,588
73,68,285
78,73,183
190,863,734
32,77,146
16,139,528
73,63,172
32,80,161
85,79,18
78,78,160
68,59,154
69,78,127
82,124,149
83,103,415
84,63,209
65,71,139
78,70,219
68,58,165
32,76,147
84,60,258
72,55,91
84,75,221
8,815,703
69,95,189
84,70,343
69,96,137
8,336,707
82,185,113
69,77,119
32,75,133
73,63,225
83,100,366
32,71,160
65,77,198
32,68,94
86,788,778
69,74,154
82,190,245
89,97,228
32,78,91
76,64,141
65,87,160
82,169,212
71,623,526
69,80,210
32,72,192
67,66,239
79,102,165
78,87,219
84,68,250
82,185,219
79,92,145
86,302,253
69,70,99
82,91,170
83,86,250
89,101,187
37,499,821
46,296,828
35,944,226
32,66,177
79,89,103
78,79,172
32,69,145
84,63,318
72,54,100
69,78,68
32,69,189
83,90,573
85,73,695
66,836,580
74,280,144
69,93,132
67,71,216
84,60,145
188,761,148
32,79,166
16,279,9
73,67,305
32,66,95
65,80,211
76,88,159
83,110,170
79,114,159
32,75,152
85,77,980
78,74,173
68,58,152
82,188,99
8,819,719
69,69,157
82,167,222
83,98,124
84,69,162
65,83,129
78,83,150
68,60,155
32,72,94
84,60,223
72,56,85
65,78,164
84,61,368
32,65,162
71,448,291
65,81,124
89,102,230
32,72,103
77,80,203
65,69,241
82,126,142
73,67,245
65,75,149
71,92,991
69,69,181
32,74,163
66,700,111
79,91,193
83,99,392
65,79,253
8,620,772
65,72,174
83,97,380
8,510,736
65,79,160
83,84,159
84,56,328
83,96,159
32,68,93
65,73,205
66,434,940
79,93,134
85,71,789
