VK,HT,FT
16,407,-1
73,112,327
32,71,113
83,96,95
85,71,97
80,64,359
79,192,168
82,64,232
79,72,168
84,64,120
8,1500,456
80,80,-1
79,96,168
82,64,136
84,56,176
32,72,104
16,136,448
71,96,112
65,64,160
89,112,136
32,55,113
77,80,247
65,103,81
82,208,119
73,97,592
65,48,128
71,48,136
69,51,677
83,48,155
188,64,136
32,72,48
66,56,208
69,56,184
67,88,176
65,80,152
85,64,120
83,79,65
69,104,95
32,71,105
16,144,159
73,88,72
32,55,73
66,72,119
69,72,200
76,80,136
73,64,144
69,72,120
86,56,184
69,48,216
32,64,160
80,81,264
69,72,152
79,96,104
80,80,264
76,88,192
69,72,136
32,80,96
83,96,144
72,55,97
79,112,71
85,56,96
76,96,128
68,64,136
32,80,144
72,64,240
65,48,128
86,56,136
69,72,144
32,64,56
84,80,120
72,71,81
69,79,72
32,88,127
82,64,328
73,88,232
71,64,112
72,56,96
84,72,72
32,48,104
84,56,120
79,88,80
32,71,89
77,72,175
65,112,88
82,191,113
89,104,255
32,47,105
87,96,135
72,64,136
79,72,136
32,80,344
84,72,112
72,56,112
69,39,57
89,88,119
32,40,112
87,72,136
65,64,160
78,63,65
84,56,87
190,80,160
32,87,81
16,255,88
73,48,207
84,56,144
32,64,160
83,96,336
72,88,144
79,120,104
85,72,104
67,32,176
76,40,32
78,88,-1
222,80,192
84,55,81
32,56,127
77,64,200
65,96,104
84,200,120
69,112,320
82,79,113
32,64,127
73,64,152
70,64,80
32,48,104
89,80,112
79,120,104
85,80,96
32,80,64
65,96,112
82,104,64
69,80,128
32,80,48
84,32,136
83,80,248
65,96,176
77,72,136
8,656,968
83,104,720
65,120,208
77,56,120
69,56,96
32,64,128
83,112,128
69,72,176
88,72,192
190,106,112
32,96,88
16,168,96
77,64,144
65,104,128
82,224,104
73,64,264
65,72,40
71,80,120
69,64,152
32,64,64
83,72,152
73,72,72
32,128,216
85,96,144
80,72,144
83,80,152
8,376,776
83,80,400
85,72,136
80,192,160
79,56,264
83,104,88
69,72,120
68,80,176
32,56,72
84,48,128
79,88,48
32,56,88
66,48,104
69,72,128
32,56,72
65,64,128
32,86,66
85,80,142
78,64,176
73,72,144
78,80,208
8,104,704
78,88,888
73,64,200
79,96,200
78,72,128
32,80,800
66,72,272
69,72,816
84,88,144
87,80,160
69,216,120
78,112,320
32,104,112
84,64,344
87,56,184
79,64,96
32,64,136
80,96,248
69,56,120
79,96,152
80,96,384
76,80,176
69,48,136
190,120,120
32,72,120
16,160,72
73,56,104
32,64,96
66,72,224
69,80,176
76,72,152
73,72,128
69,64,120
86,80,152
69,72,144
32,88,96
80,80,280
69,64,128
79,104,112
80,72,344
76,96,240
69,56,152
32,72,96
78,72,232
69,200,72
68,72,296
32,72,72
84,48,136
79,72,32
32,80,88
82,80,144
69,88,120
65,72,208
76,64,128
73,64,120
90,72,64
69,80,160
32,72,104
73,72,272
84,64,120
222,56,136
83,56,80
32,80,88
65,72,128
32,64,112
70,56,160
8,104,696
68,72,104
73,56,136
70,224,120
69,105,272
82,104,96
69,48,136
68,64,208
32,104,168
68,72,312
65,88,144
89,96,88
32,64,96
65,72,136
78,72,112
68,62,74
32,80,150
73,88,704
70,64,232
69,72,184
82,201,136
69,64,272
78,64,120
84,48,120
32,56,80
69,64,240
82,64,136
65,56,168
32,64,144
65,120,304
78,88,176
68,64,88
32,56,128
84,80,192
72,56,80
73,56,144
78,72,96
71,56,72
83,48,128
32,64,48
67,72,200
72,64,72
65,104,112
78,72,104
71,56,104
69,72,136
190,88,120
32,112,64
16,200,112
73,56,112
70,48,144
32,72,200
16,248,96
71,72,208
65,72,192
89,128,240
32,56,128
65,88,144
8,96,528
77,80,168
65,80,80
82,216,128
65,80,240
73,56,64
71,72,96
69,104,128
32,80,104
87,72,96
65,120,120
83,96,88
32,64,120
65,104,232
76,216,136
79,64,440
87,80,96
69,72,136
188,120,464
32,72,120
84,56,248
72,56,120
69,72,56
32,64,104
87,88,288
79,56,88
82,56,128
76,64,112
68,56,112
32,64,104
87,64,208
79,120,64
85,56,96
76,56,152
68,80,72
32,80,80
82,80,312
69,88,112
65,88,152
76,48,112
73,72,144
90,88,120
69,64,192
32,72,88
74,64,432
85,80,160
83,104,80
84,64,104
32,72,64
72,80,152
79,72,120
87,72,128
32,72,120
77,64,152
65,80,240
78,72,152
89,104,184
32,40,128
80,80,576
69,72,120
79,72,96
80,72,544
76,80,192
69,72,120
32,88,96
65,80,104
82,120,80
69,72,144
32,56,104
65,96,120
67,72,200
84,64,168
85,56,120
76,40,304
8,104,512
65,72,120
76,208,112
89,112,344
32,80,128
71,80,128
65,64,144
89,72,160
188,80,688
32,72,80
65,48,72
78,72,88
68,56,72
32,56,96
77,96,256
65,64,184
89,96,120
32,40,128
69,64,152
86,80,160
69,96,136
78,96,120
32,64,96
66,48,368
69,64,144
32,80,120
77,88,152
79,88,104
82,64,64
69,80,112
32,64,120
65,84,280
67,192,208
69,56,312
80,89,79
73,72,169
84,72,168
78,272,16
71,56,344
65,80,176
32,64,120
78,80,208
68,72,576
32,72,144
78,152,176
79,96,208
84,64,96
32,88,128
83,48,120
79,72,72
32,72,72
68,64,168
73,72,168
83,64,128
67,88,200
82,48,208
73,72,264
77,64,168
73,72,320
78,80,128
65,112,144
84,56,184
73,72,128
78,88,128
71,64,128
190,96,168
32,72,96
16,168,56
68,96,136
79,72,120
32,88,160
87,40,88
69,88,312
32,56,152
78,120,104
79,80,120
84,56,96
32,48,112
69,88,128
65,56,184
67,56,168
72,88,104
32,96,160
79,112,376
85,80,88
82,48,80
32,64,120
67,56,152
72,88,56
73,80,136
76,72,152
68,80,144
82,104,152
69,96,144
78,96,120
32,88,96
84,64,304
79,73,111
32,96,73
70,56,176
79,40,104
76,184,152
79,72,288
87,88,72
32,64,160
84,112,152
72,64,176
69,72,64
73,56,111
82,56,97
32,57,119
68,56,137
82,73,167
69,88,120
65,97,120
77,65,144
16,295,185
191,80,136
32,89,215
16,176,416
79,81,96
82,63,337
32,64,176
83,80,111
84,65,144
73,57,128
67,72,144
75,104,144
32,104,152
85,80,184
80,73,128
32,73,136
70,56,144
79,65,72
82,64,80
32,72,272
87,80,256
72,56,120
65,88,57
84,87,88
32,39,88
84,72,1175
72,55,73
69,64,95
89,93,67
32,72,117
66,56,160
69,64,176
76,64,104
73,72,144
69,63,73
86,72,135
69,88,144
32,63,89
73,88,143
78,80,128
16,184,128
191,89,96
32,71,89
87,64,239
72,56,112
65,96,88
82,56,200
8,72,1136
84,56,96
32,80,120
65,88,104
82,79,89
69,104,111
32,79,105
87,48,103
69,96,216
32,72,264
84,48,280
69,80,424
65,72,160
67,64,176
72,56,104
73,40,152
78,64,96
71,47,65
32,80,103
79,96,160
85,71,97
82,55,72
32,88,159
67,55,89
72,56,103
73,80,120
76,64,160
68,96,128
82,88,152
69,80,112
78,64,104
68,64,400
32,136,408
73,72,616
70,72,112
32,72,136
69,96,160
32,72,584
87,48,360
65,120,184
82,48,152
69,56,96
32,56,120
65,80,176
76,80,104
73,72,168
69,64,128
78,64,112
84,64,96
65,88,216
84,56,192
73,80,96
78,72,96
71,48,96
32,48,104
84,72,128
72,47,73
69,64,95
32,49,152
8,80,944
77,88,216
32,72,104
66,48,272
69,64,160
67,80,208
65,80,152
85,64,104
83,80,80
69,72,496
32,72,168
84,96,152
72,45,99
69,63,62
89,72,95
