VK,HT,FT
16,1120,-1
73,79,98
32,68,178
65,105,6
77,131,113
32,82,72
65,135,115
71,100,151
65,120,168
73,89,56
78,124,155
83,77,75
84,100,107
32,87,100
71,105,285
65,92,89
89,126,249
32,103,585
77,86,168
65,26,144
82,224,134
73,87,312
65,136,144
71,68,39
69,122,67
83,122,127
190,90,100
32,128,105
16,484,206
77,94,145
79,109,113
83,109,256
84,120,212
32,100,82
79,112,219
70,73,274
32,14,101
84,120,93
72,93,73
73,69,10
83,116,151
32,96,256
82,103,488
69,136,59
65,76,114
83,110,162
79,84,150
78,95,162
32,72,147
73,109,721
83,55,82
32,124,121
68,66,679
85,0,136
69,143,104
32,136,88
84,96,152
79,128,128
32,79,31
77,72,90
89,94,340
32,192,92
82,170,189
69,62,106
76,144,100
73,126,379
71,75,153
73,124,115
79,103,155
85,71,192
83,68,128
32,103,83
66,96,414
65,122,104
67,222,182
75,120,105
32,84,113
8,96,664
71,33,101
82,88,152
79,83,32
85,48,183
78,95,274
68,106,121
190,156,95
32,111,226
16,15,1487
73,104,113
32,112,258
68,153,130
79,148,169
32,107,213
66,78,131
69,126,89
76,82,124
73,102,70
69,107,141
86,68,290
69,114,223
32,126,113
87,128,72
65,168,200
8,110,610
79,41,513
77,104,211
65,34,125
78,86,108
32,143,304
65,158,67
78,88,109
68,79,63
32,109,108
77,100,105
65,97,64
78,145,84
32,38,76
83,120,122
72,126,130
79,144,193
85,120,191
76,163,191
68,136,88
32,120,160
69,107,107
32,105,66
8,679,364
66,79,1317
69,97,73
32,133,96
77,50,479
65,162,92
82,221,127
73,101,296
69,113,40
68,10,235
190,157,150
32,135,96
16,377,109
84,124,247
72,84,81
69,167,70
32,76,123
8,527,511
32,107,320
16,339,79
37,249,431
16,1168,24
77,67,145
65,106,184
82,232,70
73,72,346
65,142,93
71,114,200
69,68,91
32,87,168
87,119,452
65,140,178
83,170,108
32,79,242
67,56,161
82,153,255
69,149,71
65,169,150
84,299,80
69,97,112
68,90,225
32,129,147
70,100,154
79,132,21
82,137,147
32,71,72
77,89,238
65,68,180
78,104,87
32,127,79
65,95,609
78,86,95
68,0,28
32,140,130
87,103,110
79,119,20
77,105,144
65,131,50
78,87,158
190,175,641
32,78,0
16,473,351
73,101,64
32,141,202
66,73,79
69,86,144
76,183,221
73,162,71
69,143,157
86,108,123
69,116,120
32,90,114
84,146,111
72,73,109
69,73,63
32,80,63
77,118,190
79,129,87
82,136,60
65,132,208
76,249,128
83,82,105
32,105,141
79,92,141
70,140,87
32,94,57
84,93,90
72,123,83
69,158,123
32,90,128
87,164,12
79,96,101
82,136,142
76,150,112
68,128,191
32,144,157
72,104,99
65,129,93
86,85,131
69,110,73
32,127,87
68,103,233
82,126,107
79,114,119
80,151,159
69,70,463
68,115,209
32,86,120
77,120,201
79,115,51
82,105,71
69,93,77
32,90,115
65,110,294
78,97,66
68,92,96
32,42,127
77,108,357
79,16,183
82,128,199
69,187,73
32,142,79
79,132,175
86,68,258
69,105,111
82,112,112
32,113,128
84,88,137
72,111,77
69,114,66
32,98,99
89,112,265
69,257,157
65,76,126
82,149,141
83,129,111
190,88,144
32,70,160
16,506,188
84,71,142
72,77,221
73,103,73
78,163,116
71,88,62
83,89,87
8,652,275
69,137,86
32,79,138
67,139,232
79,125,111
77,140,64
69,56,107
82,45,604
67,12,89
8,219,705
16,127,331
79,129,441
85,73,128
82,119,120
32,104,175
83,157,264
79,100,100
67,141,577
69,136,976
8,230,295
79,65,365
67,154,104
73,79,102
69,143,124
84,75,406
89,135,66
32,110,136
72,133,445
65,0,75
83,107,152
32,70,131
68,5,1185
69,134,205
84,141,189
69,98,86
82,93,103
73,79,144
79,104,31
85,77,71
84,99,145
69,140,219
68,106,237
8,679,274
84,64,216
8,1500,920
79,152,376
82,111,67
65,81,212
84,95,139
69,143,88
68,184,383
188,92,119
32,122,99
65,101,187
78,94,136
68,102,125
32,95,103
79,131,188
85,91,69
82,146,120
32,110,164
84,97,89
79,71,72
76,102,271
69,86,148
82,135,66
65,88,254
78,98,40
67,21,267
69,174,131
32,130,150
76,82,336
69,107,95
86,100,145
69,51,120
76,96,127
32,90,224
70,80,164
79,144,87
82,120,95
32,88,71
87,75,70
72,79,167
65,238,115
84,104,144
83,148,216
32,122,136
8,643,505
222,128,85
83,111,157
84,136,164
32,94,90
87,65,63
8,104,353
32,120,247
73,108,73
83,136,104
32,123,75
82,106,136
73,63,76
71,96,109
72,96,115
84,78,104
32,136,169
65,128,96
78,57,134
68,132,215
32,95,51
87,105,146
72,173,78
65,160,88
84,3,155
32,80,33
73,72,271
83,130,59
32,78,33
87,59,66
82,128,112
79,143,142
78,118,72
71,62,171
32,65,156
72,104,176
65,63,88
83,182,133
32,80,77
71,72,114
79,80,72
78,153,106
69,97,57
32,220,81
68,106,100
79,180,143
87,100,60
78,92,150
190,161,596
32,83,54
16,453,235
84,134,408
72,69,92
69,169,160
32,95,74
87,122,166
79,86,93
82,88,255
76,5,59
68,105,39
32,151,178
73,119,67
83,99,105
32,98,168
78,71,447
79,162,135
84,98,24
32,87,80
82,179,261
69,152,124
173,232,37
80,83,435
79,103,262
80,95,560
85,95,296
76,96,99
65,203,12
84,171,44
69,96,160
68,96,201
32,61,150
66,52,115
89,34,100
32,123,1
77,71,179
69,136,169
78,110,92
8,243,185
77,98,706
8,72,361
32,71,439
77,38,609
69,146,181
78,0,109
32,109,516
16,477,283
55,647,958
32,181,216
77,103,280
69,125,112
78,76,127
32,77,86
65,121,34
78,63,88
68,105,29
32,136,78
16,147,332
87,96,198
79,104,37
77,123,194
69,94,209
78,92,122
32,68,45
16,153,287
55,509,511
32,96,184
87,112,208
79,176,64
77,99,88
69,85,134
78,79,90
190,145,330
32,85,457
16,537,302
77,147,136
65,144,132
82,311,168
73,160,500
65,79,178
71,123,82
69,141,50
32,119,206
87,107,129
65,120,168
83,85,143
32,111,98
78,51,160
79,106,120
84,96,34
32,95,121
74,86,185
85,77,176
83,64,31
84,144,197
32,143,78
67,148,128
82,103,169
69,174,159
65,63,142
84,185,134
69,86,186
68,111,169
32,133,70
70,70,149
79,61,123
82,62,129
32,79,73
77,91,207
85,84,71
84,129,72
85,76,89
65,74,82
76,73,123
32,70,74
67,130,196
79,513,87
77,75,345
70,105,133
79,130,170
82,99,128
84,143,129
190,126,145
32,159,148
16,872,1075
73,72,186
84,139,215
32,94,133
87,106,101
65,127,244
83,128,63
32,89,134
65,162,166
76,311,86
83,67,120
79,96,104
32,132,67
67,0,131
82,132,225
69,170,262
65,119,186
84,102,97
69,84,115
68,60,90
32,80,275
70,198,153
79,132,91
82,79,87
8,79,288
16,185,1358
46,561,235
8,1500,270
188,149,532
32,109,120
83,126,106
79,72,70
32,103,125
84,104,112
72,82,87
65,154,246
84,108,254
32,100,98
84,109,94
72,107,93
69,85,88
89,130,100
32,72,191
77,74,256
65,106,125
89,34,197
32,139,249
80,96,251
82,21,108
79,99,80
67,82,60
82,80,194
69,117,85
65,183,246
84,126,184
69,137,104
32,108,111
87,90,165
73,94,52
84,61,122
72,40,108
79,144,153
85,159,2
84,84,48
32,106,131
83,134,269
73,99,117
78,103,202
190,108,241
32,156,185
16,371,43
73,92,133
32,80,104
85,51,220
78,120,138
68,71,54
69,94,168
82,96,370
83,234,221
84,69,27
65,111,168
78,110,152
68,112,372
32,87,64
84,89,44
72,64,20
69,107,166
82,30,95
69,160,174
32,144,156
73,77,134
83,163,216
32,71,21
65,56,234
32,182,128
86,131,460
69,132,124
82,146,8
89,36,7
32,87,416
76,80,203
79,134,102
8,112,248
65,99,94
82,254,88
71,0,577
69,79,152
32,149,62
67,109,460
79,136,98
78,95,69
84,71,75
82,151,160
79,76,108
86,112,124
69,105,470
82,87,70
83,188,235
89,110,271
32,119,88
79,122,232
78,67,191
32,71,48
84,106,119
72,111,67
69,64,60
32,125,71
83,97,610
85,107,135
66,72,186
74,79,84
69,104,107
84,119,448
8,79,600
67,63,94
84,84,149
188,121,88
32,59,95
16,211,150
73,132,42
32,150,177
65,114,143
76,208,421
83,131,208
79,45,137
32,108,117
85,80,185
78,100,172
68,71,134
69,122,247
82,20,172
83,107,156
84,112,267
65,152,136
78,95,97
68,109,370
32,117,174
84,64,140
72,120,0
65,134,41
84,80,47
32,139,109
71,73,332
65,108,108
89,119,122
32,94,136
77,118,178
65,131,60
82,231,160
73,80,280
65,88,144
71,81,75
69,142,80
32,96,399
66,99,186
79,109,111
83,96,250
84,29,9
83,135,204
8,965,579
65,169,1141
83,177,141
84,148,272
83,211,336
32,140,127
65,95,147
66,63,113
79,87,348
85,74,64
84,68,224
32,136,115
84,82,100
72,69,20
69,59,53
73,95,224
82,106,124
32,98,78
72,103,251
65,84,184
80,280,124
73,134,235
78,12,135
69,99,142
83,240,281
188,73,101
32,182,83
65,89,98
78,99,101
68,74,67
32,88,64
87,191,75
72,79,29
79,80,146
76,107,28
69,196,137
83,79,159
79,106,70
77,89,54
69,111,91
78,80,283
69,62,68
83,197,74
188,76,123
32,96,0
65,96,346
78,88,128
68,91,133
32,116,140
84,106,295
72,132,122
73,136,47
82,160,101
8,209,593
69,192,56
73,95,101
82,135,148
32,104,61
70,79,344
69,240,168
76,91,292
73,176,108
78,60,147
71,83,64
83,64,106
32,128,32
87,59,200
79,136,423
8,1500,655
84,85,280
79,72,131
87,73,110
65,120,141
82,101,119
68,139,328
8,135,672
67,83,112
79,90,111
78,73,51
68,54,250
69,186,99
8,75,536
67,20,200
8,412,264
67,149,308
69,120,140
80,97,235
84,107,631
32,122,195
79,105,185
70,108,147
32,106,123
76,103,287
65,111,169
83,151,149
84,67,267
8,1500,656
69,88,451
83,232,119
32,130,51
68,102,301
73,145,120
86,80,95
79,78,194
82,82,87
67,189,190
69,102,82
83,140,105
190,184,144
32,96,171
16,307,72
72,34,282
79,62,202
87,54,65
69,19,62
86,89,110
69,120,179
82,69,168
188,152,156
32,98,106
16,219,341
73,137,43
32,70,35
87,103,160
79,136,69
85,120,67
76,144,182
68,126,97
32,93,37
78,47,371
79,87,195
84,134,83
32,98,33
65,109,159
71,80,131
82,98,155
69,155,44
190,108,130
32,160,338
16,366,162
84,120,186
72,96,125
69,35,91
82,142,201
69,101,153
32,127,184
65,100,109
82,153,80
69,113,161
32,42,104
77,162,212
65,98,84
89,85,106
8,98,901
78,132,652
89,80,149
32,86,153
83,72,45
85,100,270
67,93,118
69,136,215
83,37,124
70,120,185
85,75,175
76,97,151
32,114,160
77,80,581
65,143,106
82,14,95
73,87,265
65,165,133
71,72,232
69,144,152
83,109,297
188,63,429
32,102,161
66,122,491
69,230,149
84,120,127
87,137,83
69,305,91
78,101,308
32,162,252
77,104,220
69,96,181
78,115,657
32,110,146
16,214,277
55,876,723
32,96,88
87,157,160
79,103,169
77,99,165
69,57,188
78,82,197
188,95,570
32,138,136
65,110,1042
78,112,80
68,134,147
32,115,40
16,142,54
73,72,226
32,73,118
66,110,423
69,20,314
76,64,30
73,121,207
69,71,93
86,149,262
69,128,94
32,81,148
73,134,259
84,71,76
222,82,181
83,121,118
32,83,58
69,112,496
65,110,326
83,170,333
89,118,269
32,46,234
84,66,134
79,100,119
32,111,143
80,0,370
73,109,280
67,147,207
75,158,192
32,142,100
79,142,188
85,110,220
84,137,47
32,109,91
84,72,32
72,54,66
69,33,134
32,112,63
78,104,78
69,77,116
71,63,166
65,106,72
84,96,73
73,180,109
86,167,121
69,156,258
8,53,299
83,144,72
77,106,167
65,80,96
76,94,327
32,104,279
8,1491,434
84,134,1288
72,116,149
69,90,135
32,153,29
8,696,273
77,121,232
65,130,128
71,195,62
78,103,158
73,100,200
70,96,86
89,115,64
32,184,112
83,56,488
79,81,87
77,145,144
69,87,93
32,95,198
79,88,184
84,85,275
32,107,55
84,103,81
72,151,50
8,264,349
70,87,303
32,106,111
84,87,130
72,86,148
69,109,77
8,96,393
84,121,560
72,50,86
69,128,122
32,78,94
76,99,153
69,104,116
83,87,94
32,75,66
80,91,138
79,59,191
80,72,195
85,92,143
76,120,128
65,127,64
82,99,16
32,60,202
83,71,654
73,87,117
68,143,96
69,120,125
8,674,248
79,119,435
80,96,152
85,104,113
76,167,97
8,287,356
68,111,143
79,102,224
87,120,184
8,194,324
80,96,160
79,103,190
83,80,55
73,116,119
8,426,477
83,113,97
73,143,57
66,0,178
76,76,130
69,167,76
32,104,154
68,80,95
79,141,197
87,73,95
78,67,124
83,144,88
73,82,112
68,102,123
69,64,192
83,181,224
32,137,258
84,77,155
79,88,64
32,93,68
77,78,385
65,116,90
82,285,229
73,152,706
65,142,53
71,96,87
69,124,110
83,126,182
188,130,472
32,95,106
66,103,224
85,94,88
84,71,120
32,73,77
72,84,228
8,71,352
84,46,340
72,79,104
69,191,85
32,110,233
83,109,140
65,75,202
77,46,63
69,43,91
32,80,100
67,87,141
65,103,85
78,143,122
32,84,205
66,177,267
69,83,126
32,112,95
83,100,79
84,40,315
65,137,124
84,82,93
69,200,147
68,99,168
32,47,303
70,132,478
79,74,129
82,111,77
32,106,181
71,146,117
65,108,112
89,64,112
32,100,65
77,100,161
65,157,72
82,275,350
65,135,274
73,23,106
8,279,326
73,42,205
65,39,73
71,65,31
69,65,101
83,18,140
190,107,72
32,140,46
16,201,303
84,86,481
72,86,303
69,65,160
32,95,265
68,63,457
73,109,96
70,318,168
69,135,335
82,152,124
69,91,129
78,108,156
67,192,124
69,32,96
32,150,13
73,119,72
83,135,162
188,102,247
32,39,40
65,115,74
32,119,96
77,72,535
65,91,146
82,221,133
73,93,312
65,96,120
71,128,200
69,86,137
32,23,63
66,97,166
69,64,182
84,252,50
87,134,74
69,314,91
78,103,232
32,146,198
65,8,73
78,77,91
8,80,414
32,107,800
67,170,136
79,164,175
85,83,70
80,147,247
76,72,260
69,71,89
32,135,245
79,82,427
70,76,111
32,81,23
84,154,144
72,112,93
69,96,121
32,120,139
83,49,805
65,141,216
77,11,120
69,65,62
32,6,96
69,88,520
8,221,327
83,113,502
69,110,325
88,93,212
32,79,518
73,117,248
83,120,135
32,96,124
73,93,40
77,116,163
79,80,136
82,95,112
8,41,360
77,100,199
79,109,170
8,406,463
77,159,677
79,179,125
82,109,1
65,90,155
76,240,138
188,62,142
32,106,68
84,112,207
72,163,84
69,139,70
82,141,175
69,123,112
32,85,74
73,131,173
83,153,283
32,203,155
78,154,204
79,143,188
84,125,111
32,120,81
84,0,14
72,83,77
69,101,147
32,88,161
65,76,136
66,81,83
73,80,119
76,216,195
73,119,216
84,65,185
89,87,103
32,80,155
84,92,271
79,99,204
32,7,77
80,89,249
82,78,76
79,108,152
67,105,356
82,183,221
69,80,192
65,131,119
84,122,128
69,133,82
188,112,296
32,121,173
83,3,189
72,68,240
79,85,105
85,112,70
76,104,541
68,64,179
32,160,643
84,88,320
72,80,167
69,121,54
89,128,105
32,140,96
67,61,126
72,91,74
79,86,230
83,130,2
69,119,88
32,134,85
84,64,0
79,128,59
32,80,71
65,151,85
68,125,171
79,91,111
80,74,179
84,126,451
32,111,371
65,80,112
32,116,119
67,131,122
72,74,3
73,0,94
76,127,311
68,88,174
188,114,92
32,122,75
72,129,201
79,131,98
87,121,124
32,69,129
68,97,67
79,119,103
32,140,50
84,89,112
72,65,113
69,102,47
89,112,80
32,92,87
75,105,80
78,86,183
79,72,148
87,66,17
32,48,126
84,63,200
72,12,67
65,136,110
84,92,108
32,136,18
84,26,136
72,59,184
69,149,77
32,101,80
67,70,256
72,71,81
73,178,112
76,120,216
68,100,101
32,104,104
73,169,650
83,79,101
32,101,104
66,109,223
69,260,145
8,247,365
78,118,294
222,98,412
84,131,98
32,80,163
66,69,444
69,74,119
73,87,91
78,107,70
71,74,76
32,110,184
70,47,131
79,132,157
82,100,63
67,130,204
69,139,220
68,58,189
32,109,116
84,110,281
79,120,64
32,159,546
72,113,176
65,87,141
86,173,112
69,72,115
32,119,64
84,143,312
79,1,4
32,118,53
76,96,144
73,92,126
86,141,189
69,72,156
32,68,119
87,91,136
73,69,116
84,83,154
72,167,63
32,127,128
65,151,119
32,121,87
67,130,919
79,54,100
85,104,55
80,103,228
76,138,90
69,119,28
32,77,1
79,111,146
70,123,85
32,112,88
84,159,129
72,90,73
69,122,42
32,50,604
83,98,271
65,126,152
77,140,159
69,119,159
32,100,161
69,79,365
8,71,430
83,10,276
69,103,375
88,78,346
16,1500,1054
191,121,125
32,116,252
16,233,222
73,110,262
32,74,291
8,96,381
70,108,893
32,107,105
84,70,126
72,0,53
69,112,126
32,71,51
67,63,213
72,84,62
73,78,103
76,12,220
68,111,114
32,110,155
87,119,326
65,150,259
83,84,139
32,78,112
65,142,189
78,104,145
32,106,140
73,62,533
78,75,31
70,74,76
65,100,116
78,103,110
84,74,101
188,76,180
8,62,304
16,134,765
70,123,79
85,85,175
82,100,151
84,73,177
72,77,61
69,143,136
82,177,32
77,112,120
79,95,32
82,131,134
69,75,116
188,120,175
32,118,129
67,128,161
79,144,88
78,167,120
84,31,350
82,16,127
65,128,107
82,242,158
89,66,220
32,72,131
84,71,75
79,263,90
32,113,67
80,97,19
79,108,220
85,72,79
8,179,301
80,87,200
85,95,142
76,140,152
65,113,171
82,137,37
32,148,89
66,98,228
76,87,2
8,94,406
69,4,279
76,94,423
73,179,270
69,70,73
70,163,162
188,198,147
32,81,100
65,111,105
32,144,67
67,144,123
72,46,114
73,201,33
76,18,120
68,104,72
82,152,179
8,1070,448
32,144,313
82,105,313
69,128,166
65,137,166
83,110,398
76,114,71
8,133,363
76,98,668
89,71,121
32,79,138
68,134,28
79,101,108
69,158,150
83,176,124
32,122,104
78,89,230
69,214,82
68,105,352
32,42,95
65,206,899
32,104,145
70,84,68
65,130,116
84,136,62
72,9,104
69,176,95
82,100,153
32,97,169
65,103,78
78,85,125
68,119,115
32,99,65
77,101,149
79,160,154
84,63,141
72,68,73
69,189,49
82,128,48
190,72,136
32,256,58
16,369,181
84,112,89
72,77,112
69,84,102
82,142,24
69,54,112
32,105,110
65,156,77
82,68,100
69,75,61
32,94,71
74,53,417
85,60,234
83,144,55
84,34,210
32,75,97
83,78,74
79,134,195
77,96,172
69,49,29
32,95,120
84,119,170
72,137,121
73,67,184
78,66,142
71,52,163
83,96,201
32,166,125
84,72,136
72,82,96
65,163,23
84,169,96
32,136,80
79,60,40
78,142,176
76,34,213
89,2,223
32,143,287
65,136,416
32,87,96
70,80,104
65,128,78
84,157,80
72,87,110
69,143,27
82,63,197
32,128,71
67,80,839
