VK,HT,FT
16,69,-1
73,83,214
32,64,105
83,102,79
85,70,96
80,54,155
79,109,200
83,96,187
82,156,167
8,1005,439
82,163,286
84,88,124
32,128,281
16,87,245
71,153,50
65,141,147
89,111,275
32,69,78
77,87,207
65,106,108
82,306,318
73,132,455
65,128,151
71,168,216
69,119,110
83,148,104
32,135,191
66,65,376
69,49,141
8,204,340
188,51,311
32,129,95
66,86,274
69,77,73
67,69,155
65,98,188
85,100,115
83,157,103
69,105,218
32,105,48
16,327,154
73,96,99
32,140,172
66,111,194
69,78,86
76,105,157
73,77,250
69,106,200
86,144,197
69,88,147
32,137,144
80,52,391
69,130,103
79,94,201
80,143,60
76,134,168
69,109,158
32,99,122
83,57,106
72,80,22
79,112,145
85,2,55
76,71,76
68,120,127
32,112,78
72,95,213
65,71,149
86,111,110
69,135,250
32,112,87
84,97,205
72,56,48
69,104,52
82,144,354
32,108,43
8,72,287
32,116,280
82,80,23
73,95,119
71,87,161
72,170,151
84,99,63
32,98,104
84,77,326
79,118,98
32,63,173
77,139,71
65,13,64
82,379,227
89,86,246
32,89,16
87,142,228
72,83,160
79,92,68
32,120,110
84,105,88
72,54,128
69,80,562
89,97,222
32,107,120
87,152,329
65,92,31
78,75,101
84,77,101
190,137,147
32,134,73
16,274,18
73,68,125
84,99,159
32,134,60
83,93,244
72,2,31
79,140,80
85,107,127
76,79,103
68,151,120
78,79,159
222,200,194
84,146,15
32,25,140
77,53,168
65,107,112
84,199,181
69,182,326
82,16,172
32,111,93
73,74,29
70,88,112
32,132,111
89,114,81
79,109,179
85,69,191
32,145,139
65,119,320
82,164,259
69,98,143
32,94,92
77,74,164
8,114,829
65,104,390
83,127,132
8,675,361
83,63,273
65,172,142
77,86,141
69,129,76
32,101,325
83,100,182
69,135,140
88,165,216
190,82,65
32,100,161
16,851,168
74,109,192
8,63,297
16,136,243
77,70,144
65,88,259
82,264,191
73,142,297
65,147,96
71,135,72
69,141,160
32,120,72
73,111,112
83,95,81
32,104,126
83,113,94
85,101,59
80,83,268
79,71,284
83,170,174
69,138,87
68,89,197
32,37,90
84,87,142
79,102,65
32,132,104
66,55,193
69,127,257
32,120,152
65,87,172
32,109,119
85,135,193
78,106,190
73,85,109
79,7,93
78,47,181
32,105,122
66,154,171
69,108,81
84,69,319
87,100,234
69,358,147
78,187,273
32,119,83
84,102,232
87,3,116
79,132,32
32,161,79
80,105,187
69,188,142
79,73,65
80,181,67
76,111,35
69,1056,132
190,147,175
32,106,105
16,216,175
73,75,94
32,128,227
66,111,187
69,71,304
76,88,111
73,61,214
69,71,179
86,93,89
69,146,128
32,80,105
80,88,682
79,142,192
8,115,309
69,139,373
79,111,97
80,121,173
76,70,182
69,72,102
32,58,85
78,102,167
69,98,72
84,118,118
8,80,414
68,127,332
32,104,74
84,101,130
79,94,72
32,109,16
82,79,48
69,112,13
65,26,192
76,203,156
73,91,110
83,108,185
69,87,73
32,218,105
8,144,733
90,79,109
69,110,343
32,88,184
73,96,115
84,58,142
222,112,96
83,58,84
32,68,71
65,144,128
32,39,71
68,65,526
73,104,79
70,222,156
69,124,298
82,129,9
69,128,146
78,112,78
84,101,62
32,82,0
68,173,217
65,22,68
89,92,69
32,115,97
65,88,172
32,88,73
68,94,108
73,92,103
70,252,64
69,144,311
82,108,141
69,263,12
78,128,89
84,95,70
32,90,100
69,97,292
82,163,98
65,136,114
32,71,137
65,119,375
78,112,114
68,58,120
32,142,233
84,117,111
72,120,110
73,119,101
78,113,89
71,70,105
83,176,86
