VK,HT,FT
17,602,-1
86,49,56
17,597,85
86,104,80
16,216,257
73,103,131
32,81,206
65,154,155
77,23,136
32,24,190
65,131,517
83,163,73
71,30,177
8,125,2
71,119,392
65,137,99
73,114,80
78,104,211
83,106,152
84,97,110
32,103,99
71,88,3
65,128,90
89,103,105
32,25,76
77,160,96
65,141,103
82,254,54
73,158,240
65,110,93
71,67,323
69,140,32
83,2,155
190,97,228
32,140,291
16,48,140
77,162,141
79,176,79
83,99,396
84,120,93
32,84,0
79,100,73
70,25,140
32,85,151
84,89,101
72,100,128
73,155,394
83,119,138
32,102,33
82,144,214
69,143,1187
65,98,192
83,137,167
79,177,150
78,70,123
32,121,556
73,2,173
83,94,130
32,122,91
68,72,421
85,72,97
69,198,89
32,154,119
84,136,113
79,107,66
32,94,167
77,2,131
89,50,18
32,86,335
82,99,265
69,170,83
76,104,188
73,104,58
71,107,174
73,111,65
79,3,209
85,139,97
83,142,74
32,66,148
66,99,182
65,121,129
67,304,146
75,93,85
71,2,482
82,104,149
79,98,80
85,83,104
78,77,194
68,90,78
190,104,270
32,187,163
16,384,175
77,104,140
65,112,127
82,304,63
65,84,238
71,87,264
8,140,337
82,148,88
73,88,155
65,115,133
71,141,105
69,139,180
32,88,255
87,107,212
65,136,99
83,85,200
32,87,246
67,65,255
82,133,155
69,265,90
65,164,57
84,128,120
69,91,191
68,138,202
32,154,128
70,178,149
79,0,80
82,128,77
32,103,72
77,93,132
65,56,121
78,110,365
32,75,100
65,120,73
78,170,88
68,93,57
32,87,73
87,105,112
79,49,7
77,31,62
65,131,20
78,96,184
188,177,202
32,78,100
83,87,181
79,99,65
32,74,182
84,111,361
72,117,42
65,160,33
84,112,86
32,80,3
84,88,955
72,257,183
69,64,160
89,124,229
32,146,70
77,94,200
65,149,129
89,81,156
32,32,223
80,87,340
82,111,104
79,100,135
67,53,98
82,136,207
69,243,101
65,110,188
84,186,104
69,92,94
32,310,175
87,120,64
73,70,151
84,102,138
72,110,27
79,104,178
85,125,72
84,62,176
32,209,80
83,157,126
73,100,51
78,67,252
190,130,249
32,78,73
16,208,150
73,61,822
32,98,212
85,71,251
78,100,154
68,99,223
69,104,249
82,106,107
83,77,166
84,124,171
65,144,212
78,101,178
68,103,334
32,87,57
84,121,113
72,62,53
84,82,112
8,91,352
69,125,495
84,94,174
69,138,252
8,80,534
82,139,603
69,65,139
32,72,207
73,120,161
83,158,67
32,109,158
65,101,207
32,88,136
86,102,96
69,113,96
82,102,144
89,111,68
32,120,253
76,132,526
65,122,110
82,146,1
71,89,394
69,153,87
32,148,249
67,64,247
79,90,120
78,138,157
84,31,132
82,104,200
79,80,74
86,54,38
69,136,255
82,74,105
83,58,171
89,128,64
37,1500,483
46,0,105
35,519,870
32,18,73
79,86,242
78,126,243
32,133,81
84,136,168
72,69,71
69,17,25
32,125,91
83,112,63
85,68,76
66,153,166
74,144,451
69,156,87
67,112,353
84,156,163
188,66,177
32,104,44
16,250,71
73,70,18
32,97,221
65,171,138
76,239,48
83,130,161
79,137,376
32,106,104
85,65,361
78,115,240
68,99,76
82,176,72
8,276,94
69,72,439
82,153,140
83,40,333
84,114,186
65,127,126
78,148,195
68,95,130
32,128,117
84,118,113
72,69,65
65,120,120
84,74,114
32,98,183
71,126,281
65,140,160
89,96,106
32,71,143
77,95,857
65,128,104
82,256,240
73,72,227
65,107,59
71,131,38
69,71,158
32,158,72
66,119,138
79,80,144
83,79,104
65,165,200
8,503,992
65,176,539
83,755,79
8,64,415
65,72,282
83,122,146
84,162,274
83,203,121
32,137,23
65,104,71
66,91,42
79,168,129
85,125,29
84,132,55
32,99,579
84,99,733
72,44,84
69,114,72
73,184,90
82,7,130
32,158,160
72,114,113
65,131,149
80,218,123
73,104,238
78,154,239
69,77,69
83,72,182
188,64,124
32,131,113
65,126,393
78,108,136
68,109,68
32,165,63
87,119,710
72,66,77
79,106,202
76,77,175
69,1,37
83,87,189
79,98,97
77,96,87
69,145,64
78,98,115
69,159,109
83,95,304
188,81,99
32,2,61
65,116,143
78,165,160
68,19,73
32,140,74
84,130,160
72,93,123
69,105,54
73,0,129
82,142,119
32,55,6
67,137,277
79,131,72
78,16,96
67,37,66
69,101,99
80,25,86
84,117,467
32,98,94
70,54,48
79,181,605
8,141,457
79,101,284
70,97,93
32,119,115
76,96,1297
69,140,76
83,113,80
32,37,74
68,97,156
73,118,120
86,80,145
79,74,303
82,80,88
67,244,190
69,136,84
83,8,109
188,139,97
8,169,362
190,64,384
32,112,259
16,1186,286
72,93,105
79,104,105
87,76,89
69,92,72
86,86,127
69,156,136
82,171,105
188,94,104
32,104,98
16,142,137
73,70,157
32,147,121
87,90,178
79,138,146
85,166,70
76,119,99
68,94,123
32,120,101
78,135,115
79,100,64
84,129,106
32,116,139
65,130,79
71,157,216
82,2,165
69,245,218
190,165,130
32,234,173
16,335,213
84,152,59
72,73,242
69,93,96
82,131,15
69,94,56
32,80,102
65,126,138
82,101,187
69,131,64
32,109,62
77,162,148
65,141,88
78,120,13
89,113,291
32,165,107
83,89,185
85,46,130
67,142,55
69,157,188
83,108,109
70,143,466
85,69,107
76,127,111
32,108,22
77,86,251
65,135,89
73,136,99
82,0,209
65,153,388
71,141,173
69,102,106
83,195,96
188,95,229
32,78,134
66,93,101
69,73,105
84,119,233
87,212,152
69,321,274
78,88,449
32,104,148
77,115,232
69,96,102
78,80,138
32,102,183
16,156,84
55,577,955
32,154,104
87,121,112
79,75,75
77,117,234
69,132,107
78,111,215
188,52,844
32,172,137
65,165,561
78,56,87
68,106,45
32,55,67
16,231,349
73,88,122
32,65,111
66,111,637
69,110,138
76,104,117
73,73,70
69,110,148
86,105,94
69,92,107
82,152,143
32,80,124
73,115,227
84,103,524
222,73,399
83,135,13
32,90,0
69,172,197
65,82,213
83,111,152
89,95,158
32,56,111
84,140,125
79,106,125
32,78,53
77,96,202
65,114,185
71,123,109
78,106,120
73,37,7
70,136,333
89,71,697
32,73,88
84,144,95
72,96,80
69,195,153
32,79,67
80,143,77
73,80,2
8,413,955
79,157,463
83,214,136
73,170,159
66,67,89
76,104,194
69,111,88
32,63,435
68,147,181
79,99,45
87,53,104
78,121,101
83,154,363
73,128,69
68,103,67
69,157,158
83,207,151
32,156,88
84,143,113
79,89,14
32,89,88
77,90,80
65,112,55
82,254,482
73,80,240
65,165,104
71,123,96
69,160,97
83,33,55
188,75,423
32,79,242
66,68,227
85,110,91
84,86,120
32,86,78
84,88,106
72,119,116
69,137,122
32,106,39
83,151,269
65,102,216
77,144,75
69,147,109
32,128,105
67,149,135
65,92,120
78,78,76
32,121,92
66,8,363
69,88,108
32,97,120
83,145,704
84,139,60
65,133,125
84,96,57
69,65,152
68,131,576
32,135,135
70,186,6
79,82,103
82,61,81
32,3,94
71,120,255
65,98,64
89,148,222
32,123,762
77,71,432
65,109,49
82,267,210
73,154,287
65,117,111
71,198,120
69,75,160
83,123,143
190,120,84
32,97,105
16,286,202
84,76,175
72,104,205
69,128,55
32,85,68
68,63,241
73,95,111
68,101,242
8,70,239
70,85,121
69,132,136
8,72,480
70,70,188
69,112,68
82,201,97
69,185,57
78,88,371
67,203,151
69,180,166
32,74,325
73,193,104
83,80,99
32,108,258
65,80,130
32,33,5
77,110,113
65,94,150
82,176,152
73,127,304
8,80,271
82,72,78
73,91,280
65,92,88
71,147,215
69,120,234
32,119,124
66,111,259
69,75,118
84,140,196
87,43,100
69,229,138
78,79,687
32,230,160
65,143,511
32,78,112
67,135,625
79,169,69
85,69,87
80,59,202
76,76,233
69,57,147
32,3,83
79,99,143
70,138,70
32,122,34
84,127,152
72,131,73
69,147,74
32,80,66
83,146,184
65,87,274
77,58,144
69,130,85
32,57,100
83,82,113
69,131,150
88,143,238
32,92,1184
73,118,207
83,131,132
32,96,140
73,124,97
77,139,142
79,106,225
82,105,155
65,103,238
76,263,120
188,75,162
32,27,66
84,147,153
72,94,37
69,71,176
82,73,72
69,88,119
32,120,101
73,128,162
83,146,211
32,126,143
78,86,131
79,91,47
84,29,86
32,87,36
84,94,191
72,85,184
69,92,144
32,65,79
65,116,162
66,112,78
73,94,163
76,22,240
73,71,68
84,96,130
89,70,197
32,65,71
84,111,293
79,43,153
32,117,87
80,114,414
82,133,78
79,93,82
67,61,175
82,40,234
69,163,111
65,144,109
84,118,96
69,57,159
188,184,797
32,86,78
83,95,568
72,70,357
79,87,88
85,171,64
76,141,208
68,156,104
32,72,123
84,80,78
72,78,68
69,79,168
89,73,143
32,157,95
67,160,161
72,52,209
79,246,28
83,76,278
69,102,191
32,78,183
84,80,80
79,82,92
32,113,75
65,83,268
68,74,239
79,101,232
80,73,53
84,117,185
32,128,532
65,138,127
32,104,120
67,126,144
72,141,128
73,200,366
76,222,141
68,108,24
188,171,30
32,81,100
72,101,210
79,113,154
87,110,15
32,110,167
84,120,350
8,47,406
68,138,102
79,182,143
32,68,86
84,105,89
72,118,189
69,125,100
89,98,157
32,110,72
75,136,243
78,89,137
79,71,198
87,41,129
32,71,198
84,71,347
72,63,146
65,79,115
84,109,145
32,104,113
84,72,109
72,60,166
69,94,128
32,89,334
67,63,252
72,55,57
73,121,102
76,119,86
68,93,146
32,80,256
82,94,371
69,80,66
65,104,169
76,140,133
89,119,308
32,108,572
68,61,112
79,146,94
69,76,136
83,13,110
32,11,182
78,186,581
69,238,85
68,125,351
32,88,104
65,127,258
32,99,88
70,94,6
65,21,126
84,81,308
72,102,82
69,102,875
82,160,155
32,129,175
65,88,122
78,97,139
68,134,157
32,95,162
77,119,103
79,106,125
84,79,159
72,96,272
69,103,72
82,116,96
190,102,101
32,113,601
16,886,56
84,139,284
72,68,90
69,82,106
82,145,86
69,96,132
32,72,117
65,78,129
82,157,87
69,102,160
32,96,107
74,113,417
85,37,206
83,144,63
84,104,64
32,160,40
83,109,171
79,127,118
77,73,69
69,141,109
32,90,97
84,71,118
72,112,50
73,152,170
78,120,84
71,2,193
65,101,124
32,128,84
8,77,350
83,109,203
32,113,15
84,96,130
72,74,78
65,195,73
84,104,96
32,97,57
65,138,182
32,89,100
83,84,14
79,160,80
78,84,276
32,100,511
65,141,101
78,81,129
68,93,160
32,106,95
68,95,70
65,104,144
85,73,70
71,9,153
72,67,153
84,111,80
69,132,494
82,103,79
32,89,128
78,71,224
69,95,46
68,126,331
32,121,109
65,104,151
32,91,185
70,96,223
84,127,96
72,128,96
65,133,81
8,94,520
65,120,80
84,127,191
72,178,75
69,3,51
82,129,197
32,93,191
70,86,114
79,110,130
82,63,110
188,123,143
32,172,178
79,109,452
82,98,96
32,97,67
65,86,387
32,105,137
77,177,288
79,96,100
84,164,85
72,63,115
69,69,110
82,141,77
32,79,47
70,86,281
79,148,114
82,128,50
188,203,124
32,102,141
84,67,695
79,136,63
32,108,91
69,103,88
8,79,374
68,88,398
69,107,195
86,111,931
69,103,189
76,0,5
79,162,199
80,120,163
32,91,288
65,86,933
78,106,117
32,152,215
65,111,126
76,192,96
32,125,287
65,142,156
82,49,97
79,142,429
85,25,181
78,73,219
68,96,73
32,144,85
87,91,84
72,125,201
79,115,146
76,69,208
69,134,93
83,101,120
79,100,387
78,84,273
8,832,11
77,139,664
69,60,371
78,80,69
69,134,80
83,97,84
190,73,155
32,106,70
16,277,203
73,81,134
32,104,93
75,104,189
78,87,23
79,92,152
87,57,129
32,96,94
79,141,187
78,140,87
69,86,143
32,106,142
80,101,132
65,157,94
82,128,333
69,141,250
78,141,143
84,100,89
32,71,111
73,79,139
83,66,120
32,73,168
67,112,206
65,179,274
80,175,297
65,127,145
80,251,153
66,51,161
76,104,125
69,106,109
32,196,88
79,103,173
70,43,63
32,121,71
82,80,63
65,96,92
83,62,129
73,150,271
8,858,423
73,128,394
83,147,125
73,103,109
78,65,201
71,102,64
32,138,16
65,165,133
32,103,97
67,33,1267
72,97,77
73,103,145
76,71,277
68,122,300
188,101,76
32,129,55
66,126,27
85,72,152
84,66,120
32,71,157
73,79,175
70,119,191
32,108,124
89,76,75
79,125,48
85,69,72
32,134,259
84,70,1213
72,111,55
73,122,58
78,72,110
75,88,123
32,64,127
79,95,167
70,137,133
32,125,115
84,71,43
72,169,138
65,153,107
84,160,75
32,96,118
80,110,136
65,167,183
82,71,147
69,116,161
78,129,132
84,82,107
32,69,126
70,77,187
73,140,81
76,9,144
73,78,40
78,91,78
71,86,89
32,95,88
84,118,167
72,92,80
69,111,79
32,103,119
82,82,175
79,112,230
76,228,183
69,117,124
32,96,118
79,138,122
70,96,61
32,120,90
84,128,182
72,106,42
69,137,178
32,96,177
79,124,175
80,100,188
79,92,290
83,83,144
73,78,177
84,80,125
69,50,21
32,110,156
83,131,198
69,262,220
88,72,226
188,137,145
32,123,90
73,79,123
84,107,62
222,100,130
83,120,68
32,75,4
76,122,390
73,94,125
75,104,181
69,111,117
32,96,128
83,225,125
85,103,46
66,126,294
83,108,269
84,62,96
73,80,80
84,141,230
85,73,100
84,72,82
73,187,119
78,63,82
71,104,96
32,96,144
65,45,48
78,132,19
32,5,75
73,62,191
78,89,210
71,91,95
82,78,216
69,121,29
65,107,217
8,192,332
68,71,206
69,146,212
73,154,156
65,189,107
78,114,43
84,45,156
32,200,137
73,50,128
78,60,63
32,38,83
65,112,138
32,144,147
82,151,186
69,177,99
67,127,223
73,87,87
80,120,59
69,125,185
188,65,823
32,87,226
73,95,393
84,1,167
222,98,90
83,114,332
32,69,96
74,82,192
85,64,228
83,114,198
84,95,139
32,103,178
78,105,3
79,91,144
84,108,36
32,69,72
84,98,283
72,88,51
69,126,146
32,111,70
83,186,1105
65,112,73
77,76,130
69,56,64
190,40,725
37,142,341
70,137,87
