VK,HT,FT
16,417,-1
73,104,206
32,98,216
83,118,152
85,90,157
80,243,240
79,115,329
83,125,162
82,132,170
8,331,457
82,154,348
84,100,199
32,102,185
16,305,237
71,130,163
65,111,234
89,101,161
32,105,124
77,114,204
65,117,119
82,282,187
73,105,325
65,119,124
71,119,144
69,119,139
83,115,181
32,122,169
66,88,322
69,158,139
8,416,479
188,104,512
32,112,146
66,86,238
69,116,142
67,109,201
65,134,134
85,114,151
83,128,172
69,124,119
32,110,143
16,203,226
73,105,174
32,104,179
66,115,294
69,113,180
76,101,256
73,95,198
69,99,128
86,108,194
69,112,136
32,104,164
80,108,281
69,127,121
79,97,130
80,104,139
76,114,163
69,113,120
32,104,167
83,106,320
72,83,97
79,108,151
85,101,108
76,113,170
68,103,112
32,111,119
72,104,216
65,108,88
86,97,133
69,104,157
32,104,96
84,107,195
72,96,81
69,111,105
82,135,123
32,108,163
8,397,550
32,125,533
82,113,266
73,89,143
71,83,148
72,93,109
84,93,115
32,97,151
84,98,156
79,101,98
32,88,128
77,89,260
65,117,104
82,258,203
89,95,339
32,100,185
87,112,261
72,96,122
79,119,252
32,115,163
84,103,165
72,104,103
69,107,122
89,100,143
32,105,146
87,105,262
65,122,157
78,112,117
84,94,136
190,102,246
32,120,176
16,257,263
73,105,188
84,106,212
32,112,141
83,131,244
72,92,106
79,128,148
85,125,116
76,113,170
68,103,112
78,93,150
222,121,257
84,119,147
32,110,135
77,105,312
65,121,96
84,203,197
69,137,287
82,119,143
32,103,125
73,120,169
70,110,155
32,106,152
89,98,203
79,142,214
85,109,122
32,99,125
65,117,207
82,124,148
69,118,106
32,101,120
77,124,265
8,239,487
65,128,463
83,131,156
8,347,479
83,143,416
65,119,179
77,102,121
69,103,110
32,105,120
83,124,237
69,91,192
88,121,280
190,106,313
32,144,214
16,371,315
74,95,252
8,387,481
16,295,662
77,114,205
65,117,201
82,268,191
73,106,315
65,121,125
71,119,144
69,119,139
32,109,167
73,100,201
83,102,124
32,103,102
83,118,190
85,85,186
80,243,240
79,115,329
83,125,162
69,100,163
68,109,192
32,100,145
84,114,201
79,121,90
32,106,130
66,81,202
69,106,138
32,104,121
65,113,151
32,112,117
85,91,249
78,119,183
73,119,208
79,113,195
78,93,207
32,98,166
66,109,338
69,107,141
84,136,202
87,123,194
69,289,153
78,119,331
32,154,177
84,110,252
87,116,150
79,122,79
32,110,139
80,109,305
69,119,149
79,101,117
80,135,128
76,114,163
69,113,120
190,146,311
32,145,211
16,393,303
73,98,177
32,96,182
66,115,294
69,113,180
76,101,256
73,95,198
69,99,128
86,108,194
69,112,136
32,104,164
80,108,281
79,113,157
8,277,468
69,113,439
79,110,132
80,112,139
76,113,167
69,113,120
32,104,167
78,109,203
69,158,141
84,120,179
8,370,458
68,114,415
32,108,136
84,107,200
79,119,103
32,106,137
82,107,186
69,118,130
65,132,165
76,210,127
73,106,184
83,116,135
69,120,198
32,118,186
8,660,549
90,112,214
69,102,208
32,90,159
73,111,211
84,107,140
222,124,262
83,111,173
32,94,112
65,113,200
32,104,120
68,101,264
73,101,153
70,224,157
69,125,298
82,132,120
69,130,116
78,118,143
84,110,114
32,116,138
68,105,228
65,117,119
89,104,121
32,119,155
65,95,146
32,107,136
68,101,264
73,101,153
70,224,157
69,125,298
82,132,120
69,130,116
78,118,143
84,110,114
32,116,138
69,89,273
82,118,128
65,123,229
32,111,143
65,117,207
78,101,122
68,104,110
32,102,111
84,101,160
72,106,84
73,114,131
78,125,136
71,114,128
83,123,152
32,120,120
67,109,273
72,106,123
65,104,123
78,113,105
71,100,116
69,102,119
190,97,305
32,158,171
16,380,238
73,98,177
70,109,219
32,90,133
16,247,338
71,117,214
65,111,234
89,101,161
32,105,124
77,114,204
65,117,119
82,282,187
73,105,325
65,119,124
71,119,144
69,119,139
32,109,167
87,120,195
65,142,152
83,111,127
32,101,108
65,111,180
76,188,191
79,111,347
87,110,136
69,96,158
68,111,215
188,114,175
32,113,175
84,106,229
72,97,101
69,112,119
82,135,123
69,115,127
32,106,163
87,106,155
79,108,132
85,105,103
76,125,149
68,102,127
8,341,516
32,125,550
87,113,227
79,110,126
82,105,168
76,112,177
68,116,272
32,120,271
87,107,201
79,94,99
85,103,126
76,109,196
68,102,127
32,104,130
82,121,207
69,117,137
65,132,165
76,210,127
73,106,184
90,138,158
69,130,222
32,89,164
74,93,268
85,98,210
83,106,100
84,96,146
32,106,112
72,105,239
79,120,186
87,111,120
77,107,210
32,106,192
8,500,533
32,125,533
77,114,218
65,133,117
78,103,148
89,106,224
32,116,183
80,86,176
69,107,126
79,93,100
80,96,134
76,114,163
69,113,120
32,104,167
65,122,211
82,121,142
69,114,90
32,99,110
65,111,238
67,183,197
84,96,214
85,92,188
65,117,158
76,200,126
89,106,299
32,101,115
71,86,420
65,129,152
