VK,HT,FT
16,1091,-1
73,66,248
32,18,147
83,89,780
85,77,231
80,159,132
79,115,359
83,88,162
82,244,231
8,645,374
82,83,176
84,76,145
32,59,110
16,350,512
71,49,76
65,82,362
89,102,110
32,57,125
77,67,76
65,91,110
82,243,129
73,86,565
65,62,116
71,50,151
69,57,272
83,275,274
32,64,125
66,45,325
69,51,319
8,753,611
188,88,601
32,90,661
66,50,241
69,56,231
67,45,223
65,75,171
85,74,175
83,105,33
69,43,0
32,71,0
16,902,179
73,101,0
32,105,617
66,42,111
69,63,163
76,93,211
73,87,310
69,39,240
86,75,240
69,156,165
32,34,41
80,110,235
69,109,224
79,60,0
80,41,243
76,184,324
69,64,30
32,23,0
83,53,144
72,74,49
79,99,129
85,55,92
76,92,62
68,79,70
32,81,116
72,93,288
65,92,188
86,64,237
69,85,176
32,110,283
84,77,161
72,68,95
69,82,100
82,93,69
32,77,214
8,0,163
32,45,46
82,189,131
73,103,673
71,62,342
72,59,138
84,57,241
32,52,30
84,75,160
79,79,67
32,49,128
77,78,80
65,75,127
82,162,111
89,156,188
32,51,96
87,110,645
72,85,37
79,55,149
32,79,162
84,67,103
72,65,90
69,71,70
89,104,308
32,102,0
87,67,0
65,51,284
78,77,164
84,63,168
190,98,848
32,148,247
16,0,167
73,103,604
84,62,144
32,77,11
83,76,66
72,47,123
79,106,132
85,86,128
76,66,162
68,53,59
78,75,46
222,343,771
84,40,138
32,89,58
77,81,185
65,68,114
84,77,59
69,85,108
82,56,170
32,89,231
73,86,849
70,89,0
32,50,100
89,116,61
79,84,163
85,45,52
32,67,52
65,90,0
82,297,60
69,59,96
32,69,153
77,51,261
8,0,1017
65,133,315
83,44,113
8,232,569
83,46,219
65,71,252
77,45,0
69,64,130
32,40,266
83,83,69
69,80,84
88,845,536
190,70,1393
32,123,342
16,0,43
74,513,661
8,471,668
16,59,213
77,83,117
65,91,116
82,434,124
73,50,859
65,65,131
71,47,251
69,83,71
32,70,95
73,67,100
83,96,286
32,64,101
83,93,571
85,62,48
80,54,237
79,104,191
83,100,628
69,101,132
68,63,203
32,79,120
84,69,197
79,74,74
32,91,99
66,72,117
69,63,322
32,73,145
65,123,595
32,66,122
85,76,190
78,76,22
73,69,149
79,57,29
78,40,93
32,62,106
66,88,90
69,77,118
84,61,108
87,74,0
69,117,98
78,101,516
32,63,243
84,72,71
87,86,134
79,114,205
32,26,63
80,74,226
69,0,342
79,59,185
80,102,377
76,58,197
69,73,272
190,62,38
32,63,189
16,1054,0
73,96,754
32,44,321
66,63,267
69,79,318
76,32,275
73,80,154
69,63,74
86,48,165
69,106,129
32,66,41
80,88,272
79,129,105
8,826,490
69,104,34
79,116,135
80,73,222
76,169,92
69,66,80
32,69,162
78,89,130
69,0,0
84,68,126
8,0,648
68,37,194
32,50,0
84,82,201
79,75,80
32,28,119
82,30,325
69,76,34
65,112,167
76,192,163
73,62,237
83,76,584
69,103,274
32,55,111
8,66,464
90,138,336
69,116,57
32,74,250
73,72,153
84,49,125
222,631,210
83,161,404
32,55,115
65,72,272
32,52,109
68,67,144
73,54,80
70,0,171
69,71,142
82,96,188
69,66,70
78,81,743
84,74,72
32,71,182
68,82,221
65,88,155
89,99,381
32,23,125
65,30,82
32,64,121
68,77,221
73,38,388
70,175,0
69,150,0
82,49,175
69,69,109
78,63,160
84,51,0
32,77,132
69,56,179
82,43,63
65,82,250
32,64,112
65,76,26
78,164,125
68,65,124
32,66,119
84,79,354
72,61,119
73,62,166
78,88,147
71,43,14
83,94,407
32,86,196
67,67,81
72,72,86
65,72,119
78,75,103
71,52,48
69,73,271
190,103,742
32,96,273
16,629,345
73,130,317
70,39,167
32,96,105
16,706,158
71,68,91
65,66,31
89,130,642
32,56,110
77,83,509
65,101,103
82,575,108
73,60,1064
65,99,193
71,58,131
69,86,425
32,70,433
87,50,441
65,67,64
83,5,97
32,107,233
65,47,441
76,103,222
79,57,137
87,81,170
69,74,164
68,81,224
188,85,39
32,97,127
84,61,307
72,71,96
69,72,116
82,95,71
69,68,149
32,98,0
87,81,19
79,71,57
85,38,63
76,107,183
68,73,87
8,0,652
32,45,94
87,86,249
79,71,212
82,61,140
76,118,245
68,93,59
32,72,103
87,67,0
79,27,106
85,39,272
76,90,128
68,86,52
32,80,221
82,20,177
69,124,138
65,90,124
76,181,96
73,88,162
90,723,3
69,105,233
32,86,56
74,724,781
85,86,115
83,54,0
84,76,102
32,56,231
72,85,531
79,86,171
87,63,153
77,91,687
32,227,0
8,0,335
32,117,290
77,110,0
65,78,89
78,42,61
89,85,191
32,67,140
80,76,262
69,63,3
79,65,69
80,111,190
76,42,247
69,62,196
32,107,129
65,58,217
82,0,130
69,92,142
32,96,140
65,84,139
67,54,416
84,50,0
85,62,200
65,111,246
76,46,169
89,139,97
32,109,449
71,65,0
65,55,310
89,100,199
188,95,150
32,77,172
65,76,121
78,129,81
68,55,136
32,68,134
77,76,469
65,73,105
89,87,197
32,102,123
69,152,112
86,66,222
69,113,35
78,73,757
32,68,140
66,95,317
69,70,146
32,96,195
77,71,289
79,75,168
82,46,177
69,62,60
32,66,317
65,75,297
67,41,143
69,67,152
8,0,497
69,15,206
80,66,159
84,86,243
73,49,364
78,82,88
71,39,125
32,35,202
65,60,345
78,21,111
68,45,60
32,55,104
78,109,150
79,113,162
84,56,105
32,81,93
83,93,556
79,71,0
32,94,95
68,85,332
73,54,380
83,86,0
67,12,17
82,189,199
73,64,336
77,77,392
73,35,509
78,59,104
65,92,233
84,55,109
73,73,369
78,55,149
71,76,85
190,43,250
32,62,411
16,551,451
68,61,124
79,110,200
32,100,178
87,73,607
69,32,159
32,89,147
78,65,64
79,86,44
84,60,123
32,69,85
84,71,247
69,67,140
65,89,166
67,34,107
72,97,95
32,113,244
79,74,144
85,77,96
82,188,368
32,83,242
67,53,125
72,109,99
73,87,143
76,90,129
68,73,97
82,154,91
69,92,99
78,94,126
32,76,255
84,63,340
79,107,125
32,66,129
70,71,166
76,54,193
8,562,571
79,128,81
76,94,292
79,128,0
87,69,119
32,109,0
84,48,78
72,78,110
69,73,103
73,47,570
82,41,195
32,55,312
68,81,252
82,217,184
69,43,158
65,105,134
77,95,481
83,168,191
16,412,492
191,11,837
32,0,441
16,26,147
79,103,306
82,64,173
32,87,43
83,52,275
84,96,83
73,81,357
67,89,286
75,431,545
32,145,214
85,57,217
80,105,360
32,69,382
70,46,183
79,76,50
82,61,223
32,88,361
84,68,225
8,18,245
87,54,651
72,94,114
65,109,80
84,57,114
32,68,92
84,64,104
72,79,86
69,67,17
89,100,358
32,69,422
66,59,48
69,25,178
76,176,193
73,71,145
69,87,0
86,58,152
69,43,270
32,114,8
73,64,224
78,45,123
16,1176,0
191,617,952
32,66,0
16,0,256
87,93,330
72,98,151
65,72,95
84,74,91
32,78,205
65,71,15
82,202,183
69,103,166
32,90,66
87,62,193
69,79,118
32,68,281
84,71,87
69,52,202
65,81,154
67,87,364
72,84,99
73,86,121
78,64,124
71,53,133
32,23,602
79,69,98
85,51,166
82,0,350
32,105,137
67,26,132
72,81,84
73,73,139
76,69,178
68,84,93
82,273,68
69,108,114
78,69,294
32,75,221
73,62,236
70,112,523
32,90,140
87,84,0
69,80,158
32,70,134
65,70,564
82,262,126
69,63,159
32,95,0
65,69,237
76,190,108
73,77,76
69,23,0
78,75,628
65,98,248
84,81,54
73,80,0
78,52,83
71,52,107
32,195,0
84,67,128
72,81,118
69,64,83
77,104,343
188,98,1124
32,93,0
66,58,180
69,73,442
67,68,413
65,88,479
85,44,153
83,0,289
69,112,34
32,76,103
84,51,137
72,90,72
69,62,116
89,72,179
32,68,626
65,72,8
82,519,137
69,144,158
32,95,46
68,83,289
73,41,346
70,205,654
69,90,124
82,55,241
69,70,146
78,84,558
84,62,56
16,474,225
191,974,569
