VK,HT,FT
16,667,-1
73,65,116
32,71,153
83,83,266
85,201,959
80,589,859
79,74,111
83,70,274
82,83,124
8,315,598
82,88,120
84,66,115
32,77,179
16,535,278
71,697,105
65,90,237
89,57,195
32,72,259
77,740,63
65,85,357
82,83,116
73,61,153
65,86,140
71,492,693
69,75,114
83,75,284
32,77,78
66,587,932
69,95,142
8,528,531
188,430,904
32,73,309
66,929,259
69,91,122
67,72,280
65,89,253
85,983,390
83,69,321
69,72,135
32,71,90
16,892,178
73,61,262
32,74,315
66,489,175
69,67,104
76,94,203
73,70,234
69,73,143
86,123,595
69,77,166
32,62,99
80,90,936
69,96,139
79,100,117
80,725,585
76,97,204
69,94,102
32,68,108
83,77,192
72,81,101
79,74,118
85,441,682
76,80,263
68,70,130
32,67,258
72,74,104
65,84,170
86,778,81
69,91,120
32,58,107
84,71,100
72,63,98
69,72,67
82,92,145
32,77,259
8,363,583
32,80,133
82,96,138
73,68,224
71,745,852
72,78,81
84,66,116
32,76,151
84,69,138
79,94,115
32,73,309
77,430,385
65,78,247
82,61,137
89,217,521
32,83,164
87,259,734
72,77,107
79,80,94
32,83,133
84,68,127
72,77,106
69,83,74
89,471,412
32,78,249
87,136,271
65,91,258
78,91,156
84,64,145
190,560,903
32,71,296
16,7,703
73,60,234
84,66,96
32,70,77
83,89,149
72,80,97
79,80,91
85,651,435
76,78,197
68,70,133
78,103,164
222,669,268
84,72,128
32,80,265
77,11,16
65,84,292
84,70,110
69,83,157
82,65,115
32,76,141
73,66,94
70,830,49
32,68,246
89,110,271
79,95,117
85,966,639
32,77,171
65,87,330
82,82,129
69,98,131
32,71,91
77,340,355
8,124,611
65,86,325
83,76,185
8,301,612
83,83,238
65,92,310
77,299,380
69,68,103
32,59,107
83,68,111
69,69,158
88,182,871
190,471,151
32,70,190
16,740,993
74,793,616
8,364,603
16,765,607
77,25,219
65,94,246
82,96,136
73,62,235
65,92,347
71,176,653
69,100,162
32,62,111
73,68,154
83,90,253
32,73,280
83,76,186
85,41,854
80,254,857
79,96,98
83,83,395
69,89,131
68,68,166
32,73,199
84,70,111
79,94,96
32,84,206
66,201,445
69,70,102
32,65,108
65,81,140
32,81,119
85,842,845
78,95,130
73,69,157
79,80,112
78,97,235
32,73,95
66,843,973
69,97,115
84,71,129
87,345,595
69,97,107
78,93,251
32,70,219
84,68,152
87,416,695
79,85,105
32,73,286
80,706,264
69,89,122
79,102,93
80,812,979
76,88,224
69,94,106
190,503,8
32,71,108
16,447,86
73,76,206
32,68,164
66,104,662
69,93,95
76,112,230
73,70,316
69,85,163
86,412,441
69,71,97
32,67,107
80,896,987
79,95,120
8,383,525
69,100,106
79,79,121
80,348,587
76,111,226
69,76,124
32,69,97
78,102,253
69,73,164
84,64,112
8,250,580
68,68,109
32,83,208
84,68,148
79,97,98
32,74,279
82,94,115
69,81,113
65,91,360
76,71,188
73,77,205
83,74,315
69,79,142
32,69,106
8,468,590
90,125,641
69,82,166
32,63,95
73,60,93
84,69,104
222,273,869
83,87,128
32,76,188
65,84,144
32,69,119
68,71,119
73,73,156
70,464,392
69,84,170
82,80,136
69,92,147
78,87,149
84,65,104
32,82,106
68,72,169
65,87,272
89,924,452
32,76,271
65,86,289
32,70,78
