VK,HT,FT
17,909,-1
86,58,171
17,13,60
86,58,171
16,541,259
73,94,330
32,72,232
65,80,260
77,85,229
32,79,170
65,80,260
83,78,126
71,62,187
8,430,599
71,62,187
65,74,203
73,74,243
78,71,136
83,92,219
84,82,115
32,69,119
71,62,187
65,74,203
89,113,240
32,78,117
77,74,331
65,91,108
82,295,124
73,84,626
65,73,141
71,57,136
69,63,198
83,128,202
190,86,575
32,79,170
16,580,266
77,85,229
79,81,134
83,92,219
84,82,115
32,69,119
79,89,130
70,88,233
32,69,121
84,67,145
72,67,91
73,81,143
83,77,258
32,79,155
82,96,137
69,85,126
65,100,156
83,78,126
79,87,213
78,87,104
32,77,187
73,68,228
83,77,270
32,79,155
68,71,214
85,73,147
69,80,158
32,74,132
84,67,145
79,87,78
32,75,93
77,80,239
89,98,204
32,78,209
82,96,137
69,85,126
76,90,191
73,70,169
71,62,187
73,74,243
79,87,139
85,76,114
83,92,219
32,79,155
66,59,203
65,82,195
67,77,225
75,735,293
71,62,187
82,96,137
79,87,139
85,76,114
78,79,178
68,66,127
190,86,575
32,79,170
16,580,266
77,85,229
65,81,116
82,288,121
65,82,195
71,60,155
8,430,599
82,96,137
73,83,533
65,75,137
71,58,132
69,63,195
32,87,195
87,74,261
65,82,195
83,78,126
32,79,155
67,70,218
82,96,137
69,85,126
65,100,156
84,69,92
69,72,147
68,68,210
32,75,118
70,64,155
79,71,121
82,60,129
32,75,178
77,80,239
65,83,113
78,76,114
32,77,187
65,80,260
78,76,128
68,63,83
32,70,108
87,74,261
79,87,139
77,85,229
65,81,116
78,76,114
188,98,555
32,86,250
83,78,281
79,87,213
32,78,112
84,67,145
72,67,91
65,82,88
84,69,92
32,69,119
84,68,206
72,64,89
69,71,94
89,98,204
32,78,209
77,74,331
65,91,108
89,113,240
32,78,117
80,80,274
82,96,137
79,87,139
67,77,225
82,96,137
69,85,126
65,100,156
84,69,92
69,72,147
32,74,132
87,74,261
73,74,243
84,54,121
72,68,95
79,103,135
85,76,114
84,68,149
32,69,119
83,78,281
73,74,243
78,71,136
190,86,575
32,79,170
16,580,266
73,91,344
32,71,253
85,73,147
78,79,178
68,66,127
69,76,183
82,83,99
83,92,219
84,82,115
65,82,195
78,76,114
68,64,136
32,76,144
84,72,167
72,67,94
84,68,149
8,430,599
69,80,158
84,68,149
69,72,147
8,381,597
82,96,137
69,85,126
32,79,146
73,70,155
83,77,270
32,79,155
65,76,322
32,66,116
86,58,171
69,94,173
82,83,99
89,98,204
32,78,209
76,90,191
65,82,195
82,179,126
71,62,187
69,63,185
32,87,195
67,70,218
79,111,88
78,87,104
84,59,97
82,96,137
79,87,139
86,58,171
69,94,173
82,83,99
83,92,219
89,98,204
37,979,941
46,516,253
35,144,281
32,79,170
79,89,130
78,87,104
32,77,187
84,67,145
72,67,91
69,71,77
32,64,95
83,71,124
85,73,147
66,62,191
74,656,520
69,80,158
67,77,225
84,68,149
188,98,555
32,86,250
16,580,266
73,91,344
32,71,253
65,80,260
76,108,137
83,92,219
79,87,213
32,78,112
85,73,147
78,79,178
68,66,127
82,96,137
8,430,599
69,80,158
82,83,99
83,92,219
84,82,115
65,82,195
78,76,114
68,64,136
32,76,144
84,72,167
72,67,94
65,82,88
84,69,92
32,69,119
71,62,187
65,74,203
89,113,240
32,78,117
77,74,331
65,91,108
82,295,124
73,84,626
65,73,141
71,57,136
69,63,198
32,87,195
66,59,203
79,87,139
83,92,219
65,82,195
8,430,599
65,82,195
83,78,126
8,430,599
65,82,195
83,78,126
84,82,115
83,92,219
32,79,155
65,76,322
66,62,191
79,87,139
85,76,114
84,68,149
32,69,119
84,68,206
72,64,89
69,71,94
73,74,243
82,55,116
32,75,178
72,82,238
65,82,88
80,87,257
73,74,243
78,71,136
69,113,210
83,128,202
188,100,422
32,82,82
65,78,158
78,76,128
68,63,83
32,70,108
87,74,261
72,72,108
79,103,135
76,90,191
69,66,161
83,128,202
79,87,213
77,85,229
69,63,115
78,75,306
69,113,210
83,128,202
188,100,422
32,82,82
65,78,158
78,76,128
68,63,83
32,70,108
84,72,167
72,67,94
69,71,77
73,74,243
82,55,116
32,75,178
67,70,218
79,111,88
78,87,104
67,77,225
69,72,232
80,87,257
84,68,149
32,69,119
70,64,155
79,71,121
8,430,599
79,87,139
70,88,233
32,69,121
76,90,191
69,66,161
83,128,202
32,79,155
68,71,214
73,74,243
86,58,171
79,87,139
82,60,129
67,77,225
69,72,232
83,128,202
188,100,422
8,430,599
190,86,575
32,79,170
16,580,266
72,72,108
79,103,135
87,86,126
69,80,158
86,58,171
69,94,173
82,83,99
188,98,555
32,86,250
16,580,266
73,91,344
32,71,253
87,74,261
79,87,139
85,76,114
76,83,191
68,68,101
32,75,127
78,107,169
79,87,139
84,58,94
32,69,119
65,80,260
71,60,155
82,96,137
69,85,126
190,86,575
32,79,170
16,580,266
84,68,149
72,68,95
69,75,73
82,87,74
69,69,152
32,79,146
65,80,260
82,179,126
69,85,126
32,79,146
77,80,239
65,83,113
78,76,114
89,98,204
32,78,209
83,78,281
85,73,147
67,77,225
69,72,232
83,128,202
70,88,233
85,73,147
76,83,191
32,79,170
77,80,239
65,83,113
73,74,243
82,55,116
65,82,195
71,60,155
69,65,193
83,128,202
188,100,422
32,82,82
66,59,203
69,68,206
84,68,149
87,80,221
69,80,158
78,75,306
32,77,187
77,80,239
69,63,115
78,75,306
32,77,187
16,580,266
55,539,391
32,79,170
87,74,261
79,87,139
77,85,229
69,63,115
78,75,306
188,98,555
32,86,250
65,78,158
78,76,128
68,63,83
32,70,108
16,580,266
73,91,344
32,71,253
66,59,203
69,68,206
76,90,191
73,70,169
69,80,158
86,58,171
69,94,173
82,83,99
32,75,178
73,68,228
84,54,121
222,741,541
83,92,219
32,79,155
69,80,158
65,93,157
83,78,126
89,98,204
32,78,209
84,67,145
79,87,78
32,75,93
77,80,239
65,83,113
71,60,155
78,79,178
73,74,243
70,88,233
89,98,204
32,78,209
84,67,145
72,67,91
69,71,77
32,64,95
80,80,274
73,74,243
8,430,599
79,87,139
83,92,219
73,74,243
66,62,191
76,90,191
69,66,161
32,74,132
68,71,214
79,74,107
87,86,126
78,79,178
83,92,219
73,74,243
68,68,172
69,76,183
83,128,202
32,79,155
84,67,145
79,87,78
32,75,93
77,80,239
65,83,113
82,295,124
73,84,626
65,73,141
71,57,136
69,63,198
83,128,202
188,100,422
32,82,82
66,59,203
85,73,147
84,68,149
32,69,119
84,68,206
72,64,89
69,71,94
32,64,95
83,71,124
65,82,195
