VK,HT,FT
16,639,-1
73,68,225
32,72,134
83,90,387
85,72,276
80,403,230
79,99,143
83,91,274
82,122,180
8,597,697
82,122,180
84,68,218
32,72,134
16,261,84
71,229,937
65,78,193
89,98,223
32,72,134
77,81,186
65,78,193
82,122,180
73,68,225
65,78,193
71,867,615
69,82,149
83,91,274
32,72,134
66,854,539
69,82,149
8,597,697
188,883,483
32,72,134
66,53,301
69,82,149
67,66,201
65,78,193
85,72,876
83,91,274
69,82,149
32,73,146
16,502,152
73,68,225
32,72,134
66,215,472
69,82,149
76,93,144
73,68,225
69,82,149
86,35,21
69,82,149
32,73,146
80,613,522
69,82,149
79,99,143
80,826,31
76,93,144
69,82,149
32,73,146
83,90,387
72,62,104
79,99,143
85,72,690
76,93,144
68,62,141
32,72,134
72,62,104
65,78,193
86,897,895
69,82,149
32,73,146
84,64,195
72,54,93
69,71,68
82,122,180
32,72,134
8,597,697
32,72,134
82,122,180
73,68,225
71,949,163
72,62,104
84,68,218
32,72,134
84,64,195
79,99,143
32,72,134
77,81,186
65,78,193
82,122,180
89,98,223
32,72,134
87,563,701
72,62,104
79,99,143
32,72,134
84,64,195
72,54,93
69,71,68
89,98,223
32,72,134
87,288,123
65,78,193
78,77,168
84,68,218
190,313,383
32,72,134
16,294,225
73,68,225
84,68,218
32,72,134
83,90,387
72,62,104
79,99,143
85,72,856
76,93,144
68,62,141
78,77,168
222,648,190
84,68,218
32,72,134
77,81,186
65,78,193
84,68,218
69,82,149
82,122,180
32,72,134
73,68,225
70,173,516
32,72,134
89,98,223
79,99,143
85,72,104
32,72,134
65,83,194
82,122,180
69,82,149
32,73,146
77,81,186
8,597,697
65,78,193
83,91,274
8,597,697
83,91,274
65,78,193
77,81,186
69,82,149
32,73,146
83,90,387
69,82,149
88,124,264
190,621,687
32,72,134
16,627,356
74,479,767
8,597,697
16,671,658
77,81,186
65,78,193
82,122,180
73,68,225
65,78,193
71,935,775
69,82,149
32,73,146
73,68,225
83,91,274
32,72,134
83,90,387
85,72,88
80,6,338
79,99,143
83,91,274
69,82,149
68,62,141
32,72,134
84,64,195
79,99,143
32,72,134
66,389,743
69,82,149
32,73,146
65,83,194
32,72,134
85,72,325
78,77,168
73,68,225
79,99,143
78,77,168
32,72,134
66,25,828
69,82,149
84,68,218
87,367,216
69,82,149
78,77,168
32,72,134
84,64,195
87,286,817
79,99,143
32,72,134
80,424,559
69,82,149
79,99,143
80,540,1
76,93,144
69,82,149
190,653,610
32,72,134
16,733,321
73,68,225
32,72,134
66,254,15
69,82,149
76,93,144
73,68,225
69,82,149
86,841,845
69,82,149
32,73,146
80,871,296
79,99,143
8,597,697
69,82,149
79,99,143
80,777,117
76,93,144
69,82,149
32,73,146
78,77,168
69,82,149
84,68,218
8,597,697
68,62,141
32,72,134
84,64,195
79,99,143
32,72,134
82,122,180
69,82,149
65,78,193
76,93,144
73,68,225
83,91,274
69,82,149
32,73,146
8,597,697
90,374,428
69,82,149
32,73,146
73,68,225
84,68,218
222,874,589
83,91,274
32,72,134
65,83,194
32,72,134
68,62,141
73,68,225
70,632,400
69,82,149
82,122,180
69,82,149
78,77,168
84,68,218
32,72,134
68,62,141
65,78,193
89,98,223
32,72,134
65,83,194
32,72,134
68,62,141
73,68,225
70,363,778
69,82,149
82,122,180
69,82,149
78,77,168
84,68,218
32,72,134
69,82,149
82,122,180
65,78,193
32,72,134
65,83,194
78,77,168
68,62,141
32,72,134
84,64,195
72,54,93
73,68,225
78,77,168
71,25,694
83,91,274
32,72,134
67,66,201
72,62,104
65,78,193
78,77,168
71,419,796
69,82,149
190,370,86
32,72,134
16,181,770
73,68,225
70,831,289
32,72,134
16,848,419
71,931,40
65,78,193
89,98,223
32,72,134
77,81,186
65,78,193
82,122,180
73,68,225
65,78,193
71,743,568
69,82,149
32,73,146
87,393,832
65,78,193
83,91,274
32,72,134
65,83,194
76,93,144
79,99,143
87,426,351
69,82,149
68,62,141
188,771,851
32,72,134
84,64,195
72,54,93
69,71,68
82,122,180
69,82,149
32,73,146
87,514,127
79,99,143
85,72,533
76,93,144
68,62,141
8,597,697
32,72,134
87,781,218
79,99,143
82,122,180
76,93,144
68,62,141
32,72,134
87,633,376
79,99,143
85,72,384
76,93,144
68,62,141
32,72,134
82,122,180
69,82,149
65,78,193
76,93,144
73,68,225
90,749,683
69,82,149
32,73,146
74,196,779
85,72,706
83,91,274
84,68,218
32,72,134
72,62,104
79,99,143
87,918,861
77,81,186
32,72,134
8,597,697
32,72,134
77,81,186
65,78,193
78,77,168
89,98,223
32,72,134
80,876,679
69,82,149
79,99,143
80,664,346
76,93,144
69,82,149
32,73,146
65,83,194
82,122,180
69,82,149
32,73,146
65,83,194
67,66,201
84,68,218
85,72,142
65,78,193
76,93,144
89,98,223
32,72,134
71,477,122
65,78,193
89,98,223
188,848,773
32,72,134
65,83,194
78,77,168
68,62,141
32,72,134
77,81,186
65,78,193
89,98,223
32,72,134
69,82,149
86,749,903
69,82,149
78,77,168
32,72,134
66,189,840
69,82,149
32,73,146
77,81,186
79,99,143
82,122,180
69,82,149
32,73,146
65,83,194
67,66,201
69,82,149
8,597,697
69,82,149
80,285,345
84,68,218
73,68,225
78,77,168
71,244,220
32,72,134
65,83,194
78,77,168
68,62,141
32,72,134
78,77,168
79,99,143
84,68,218
32,72,134
83,90,387
79,99,143
32,72,134
68,62,141
73,68,225
83,91,274
67,66,201
82,122,180
73,68,225
77,81,186
73,68,225
78,77,168
65,78,193
84,68,218
73,68,225
78,77,168
71,215,986
190,308,835
32,72,134
16,447,98
68,62,141
79,99,143
32,72,134
87,442,955
69,82,149
32,73,146
78,77,168
79,99,143
84,68,218
32,72,134
84,64,195
69,82,149
65,78,193
67,66,201
72,62,104
32,72,134
79,99,143
85,72,988
82,122,180
32,72,134
67,66,201
72,62,104
73,68,225
76,93,144
68,62,141
82,122,180
69,82,149
78,77,168
32,72,134
84,64,195
79,99,143
32,72,134
70,517,963
76,93,144
8,597,697
79,99,143
76,93,144
79,99,143
87,273,979
32,72,134
84,64,195
72,54,93
69,71,68
73,68,225
82,122,180
32,72,134
68,62,141
82,122,180
69,82,149
65,78,193
77,81,186
83,91,274
16,299,1
191,492,568
32,72,134
16,258,453
79,99,143
82,122,180
32,72,134
83,90,387
84,68,218
73,68,225
67,66,201
75,601,905
32,72,134
85,72,788
80,59,648
32,72,134
70,300,985
79,99,143
82,122,180
32,72,134
84,64,195
8,597,697
87,754,207
72,62,104
65,78,193
84,68,218
32,72,134
84,64,195
72,54,93
69,71,68
89,98,223
32,72,134
66,175,149
69,82,149
76,93,144
73,68,225
69,82,149
86,540,482
69,82,149
32,73,146
73,68,225
78,77,168
16,93,788
191,623,797
32,72,134
16,892,468
87,998,911
72,62,104
65,78,193
84,68,218
32,72,134
65,83,194
82,122,180
69,82,149
32,73,146
87,768,434
69,82,149
32,73,146
84,64,195
69,82,149
65,78,193
67,66,201
72,62,104
73,68,225
78,77,168
71,139,649
32,72,134
79,99,143
85,72,883
82,122,180
32,72,134
67,66,201
72,62,104
73,68,225
76,93,144
68,62,141
82,122,180
69,82,149
78,77,168
32,72,134
73,68,225
70,951,538
32,72,134
87,621,99
69,82,149
32,73,146
65,83,194
82,122,180
69,82,149
32,73,146
65,83,194
76,93,144
73,68,225
69,82,149
78,77,168
65,78,193
84,68,218
73,68,225
78,77,168
71,91,348
32,72,134
84,64,195
72,54,93
69,71,68
77,81,186
188,674,654
32,72,134
66,858,964
69,82,149
67,66,201
65,78,193
85,72,996
83,91,274
69,82,149
32,73,146
84,64,195
72,54,93
69,71,68
89,98,223
32,72,134
65,83,194
82,122,180
69,82,149
32,73,146
68,62,141
73,68,225
70,498,386
69,82,149
82,122,180
69,82,149
78,77,168
84,68,218
16,210,579
191,154,694
