VK,HT,FT
16,1500,-1
73,72,223
32,116,120
83,116,185
85,91,185
80,92,164
79,76,500
82,76,116
79,114,143
84,75,115
8,92,799
80,84,182
79,76,271
82,79,84
84,30,124
32,76,115
16,180,72
71,92,141
65,98,167
89,133,602
32,83,123
77,84,267
65,28,65
82,235,127
73,78,40
65,101,125
71,92,144
69,101,163
83,80,148
188,100,585
32,119,59
66,84,156
69,76,216
67,108,212
65,100,116
85,84,180
83,124,124
69,92,189
32,68,131
16,145,92
73,133,76
32,82,100
66,76,253
69,76,189
76,61,23
73,84,163
69,97,78
86,76,166
69,72,141
32,23,55
80,100,251
69,76,246
79,148,156
80,103,234
76,108,386
69,90,109
32,118,100
83,84,148
72,108,61
79,131,76
85,86,100
76,89,156
68,72,93
32,97,146
72,106,147
65,124,68
86,172,178
69,124,223
32,116,58
84,100,108
72,68,92
69,84,68
32,69,132
82,93,344
73,93,276
71,76,991
72,84,140
84,76,109
32,138,183
84,76,108
79,108,37
32,57,93
77,124,164
65,98,92
82,228,116
89,100,517
32,58,255
87,68,101
72,84,54
79,99,148
32,131,327
84,76,98
72,92,116
69,89,100
89,86,125
32,108,72
87,111,148
65,128,239
78,84,105
84,76,86
190,108,966
32,100,109
16,1500,139
73,76,148
84,77,119
32,84,84
83,84,439
72,84,69
79,140,148
85,103,82
67,76,208
76,92,116
78,108,140
222,76,209
84,92,84
32,100,84
77,89,204
65,75,108
84,84,93
69,92,26
82,99,68
32,92,142
73,92,156
70,55,124
32,68,92
89,124,266
79,124,60
85,84,106
32,108,132
65,92,124
82,92,108
69,100,116
32,98,120
84,100,136
83,100,148
65,84,211
77,92,140
8,440,500
83,108,124
65,95,180
77,116,224
69,76,116
32,84,124
83,108,172
69,92,147
88,800,532
190,100,1123
32,123,528
16,270,60
77,117,1229
65,38,84
82,259,471
73,100,270
65,121,77
71,76,75
69,84,148
32,97,116
83,84,156
73,84,155
32,136,100
85,108,220
80,71,169
83,116,619
8,65,708
83,140,270
85,23,98
80,250,140
79,100,178
83,93,23
69,101,116
68,84,183
32,92,124
84,100,116
79,108,140
32,91,83
66,92,236
69,108,164
32,92,156
65,110,192
32,152,92
85,100,108
78,84,90
73,100,140
78,108,116
8,575,926
78,103,97
73,100,148
79,86,156
78,93,140
32,66,204
66,89,188
69,69,188
84,60,23
87,132,217
69,113,184
78,84,169
32,88,197
84,84,426
87,92,147
79,92,320
32,91,133
80,92,318
69,77,143
79,100,83
80,84,180
76,108,208
69,90,126
