VK,HT,FT
17,548,-1
86,75,268
17,720,919
86,82,341
16,346,610
73,81,178
32,73,176
65,100,327
77,114,115
32,107,131
65,32,155
83,82,89
71,73,251
8,98,656
71,74,131
65,97,171
73,82,131
78,106,191
83,66,100
84,58,118
32,120,106
71,98,203
65,90,346
89,22,152
32,81,116
77,107,260
65,89,87
82,208,124
73,82,694
65,67,19
71,74,225
69,81,148
83,79,182
190,114,186
32,106,400
16,1500,83
77,114,139
79,113,123
83,129,493
84,106,147
32,92,72
79,90,163
70,93,169
32,90,84
84,77,815
72,91,96
73,90,139
83,90,75
32,99,166
82,98,188
69,99,183
65,106,155
83,67,511
79,88,98
78,76,107
32,106,131
73,82,210
83,90,90
32,90,107
68,106,155
85,98,107
69,90,131
32,98,99
84,82,120
79,106,85
32,48,100
77,98,179
89,138,245
32,90,115
82,77,138
69,106,173
76,74,163
73,90,139
71,82,72
73,74,283
79,106,83
85,82,64
83,98,90
32,106,155
66,74,220
65,82,155
67,90,163
75,106,163
71,82,148
82,74,163
79,51,98
85,106,115
78,90,214
68,90,374
190,103,175
32,89,173
16,1044,78
77,82,187
65,90,131
82,234,98
65,82,186
71,98,141
8,106,783
82,138,100
73,106,176
65,73,14
71,74,131
69,103,155
32,52,79
87,90,78
65,123,190
83,138,222
32,78,171
67,90,308
82,80,223
69,106,123
65,98,155
84,81,147
69,74,126
68,82,187
32,90,115
70,104,123
79,98,107
82,74,63
32,117,115
77,82,186
65,106,115
78,93,144
32,81,124
65,106,47
78,160,131
68,82,76
32,74,162
87,106,146
79,85,163
77,82,125
65,89,116
78,100,163
188,114,147
32,106,91
83,106,107
79,43,166
32,66,169
84,90,152
72,74,99
65,108,91
84,73,89
32,70,81
84,38,177
72,74,17
69,82,101
89,130,132
32,82,437
77,90,223
65,106,135
89,138,450
32,102,107
80,90,259
82,34,263
79,90,87
67,106,171
82,53,169
69,74,123
65,139,134
84,54,105
69,115,114
32,58,194
87,90,126
73,90,155
84,74,197
72,89,91
79,90,164
85,90,115
84,66,131
32,82,75
83,90,201
73,98,256
78,90,131
190,130,772
32,120,82
16,121,56
73,87,1218
32,93,322
85,98,131
78,82,211
68,73,51
69,106,198
82,97,67
83,98,252
84,101,83
65,90,219
78,83,130
68,35,99
32,74,616
84,66,124
72,90,83
84,74,139
8,98,571
69,146,107
84,114,222
69,90,85
8,98,446
82,83,203
69,78,139
32,110,138
73,106,439
83,74,235
32,89,131
65,71,471
32,74,94
86,74,147
69,82,139
82,98,91
89,130,251
32,81,115
76,98,283
65,98,117
82,138,139
71,66,83
69,119,179
32,108,115
67,106,187
79,66,147
78,112,133
84,66,107
82,258,179
79,106,84
86,82,187
69,138,86
82,90,166
83,114,193
89,90,117
37,514,340
46,409,294
35,365,422
32,90,115
79,27,120
78,108,138
32,106,105
84,82,139
72,97,131
69,82,75
32,66,115
83,106,155
85,90,60
66,74,243
74,21,107
69,66,75
67,122,199
84,98,83
188,114,147
32,106,83
16,186,107
73,74,123
32,81,69
65,73,83
76,82,215
83,238,91
79,89,159
32,98,99
85,82,139
78,92,185
68,86,52
82,74,139
8,238,758
69,74,64
82,82,107
83,106,300
84,89,115
65,90,155
78,113,107
68,55,99
32,106,99
84,98,201
72,82,100
65,76,75
84,72,62
32,74,97
71,98,163
65,90,171
89,88,102
32,81,23
77,114,239
65,108,93
82,322,154
73,89,162
65,106,76
71,66,32
69,71,155
32,98,146
