VK,HT,FT
17,416,-1
86,427,759
17,324,175
86,226,897
16,461,142
73,68,210
32,76,191
65,83,254
77,831,674
32,76,191
65,83,254
83,80,253
71,818,87
8,338,578
71,928,688
65,86,254
73,68,210
78,92,188
83,80,253
84,67,121
32,76,191
71,184,598
65,86,254
89,315,950
32,76,191
77,552,941
65,86,254
82,79,126
73,68,210
65,86,254
71,787,842
69,83,132
83,80,253
190,614,213
32,76,191
16,198,93
77,531,147
79,88,106
83,80,253
84,67,121
32,76,191
79,88,106
70,192,175
32,76,191
84,69,128
72,71,99
73,68,210
83,80,253
32,76,191
82,79,126
69,83,132
65,86,254
83,80,253
79,88,106
78,92,188
32,76,191
73,68,210
83,80,253
32,76,191
68,68,141
85,472,296
69,83,132
32,65,103
84,69,128
79,88,106
32,76,191
77,148,395
89,672,87
32,76,191
82,79,126
69,83,132
76,93,213
73,68,210
71,735,563
73,68,210
79,88,106
85,840,991
83,80,253
32,76,191
66,604,433
65,86,254
67,68,242
75,779,4
71,318,722
82,79,126
79,88,106
85,515,730
78,92,188
68,68,141
190,213,329
32,76,191
16,524,120
77,641,642
65,86,254
82,79,126
65,86,254
71,550,680
8,338,578
82,79,126
73,68,210
65,86,254
71,27,808
69,83,132
32,65,103
87,941,840
65,86,254
83,80,253
32,76,191
67,68,242
82,79,126
69,83,132
65,86,254
84,67,121
69,83,132
68,68,141
32,76,191
70,96,911
79,88,106
82,79,126
32,76,191
77,329,3
65,86,254
78,92,188
32,76,191
65,83,254
78,92,188
68,68,141
32,76,191
87,417,254
79,88,106
77,592,164
65,86,254
78,92,188
188,743,467
32,76,191
83,80,253
79,88,106
32,76,191
84,69,128
72,71,99
65,86,254
84,67,121
32,76,191
84,69,128
72,71,99
69,79,72
89,811,563
32,76,191
77,191,293
65,86,254
89,445,415
32,76,191
80,116,261
82,79,126
79,88,106
67,68,242
82,79,126
69,83,132
65,86,254
84,67,121
69,83,132
32,65,103
87,392,487
73,68,210
84,67,121
72,71,99
79,88,106
85,61,699
84,67,121
32,76,191
83,80,253
73,68,210
78,92,188
190,233,104
32,76,191
16,489,120
73,68,210
32,76,191
85,567,63
78,92,188
68,68,141
69,83,132
82,79,126
83,80,253
84,67,121
65,86,254
78,92,188
68,68,141
32,76,191
84,69,128
72,71,99
84,67,121
8,338,578
69,83,132
84,67,121
69,83,132
8,338,578
82,79,126
69,83,132
32,65,103
73,68,210
83,80,253
32,76,191
65,83,254
32,76,191
86,621,676
69,83,132
82,79,126
89,38,496
32,76,191
76,93,213
65,86,254
82,79,126
71,417,727
69,83,132
32,65,103
67,68,242
79,88,106
78,92,188
84,67,121
82,79,126
79,88,106
86,625,209
69,83,132
82,79,126
83,80,253
89,488,193
37,902,202
46,546,796
35,56,422
32,76,191
79,88,106
78,92,188
32,76,191
84,69,128
72,71,99
69,79,72
32,65,103
83,80,253
85,306,117
66,777,967
74,812,185
69,83,132
67,68,242
84,67,121
188,647,754
32,76,191
16,5,452
73,68,210
32,76,191
65,83,254
76,93,213
83,80,253
79,88,106
32,76,191
85,711,167
78,92,188
68,68,141
82,79,126
8,338,578
69,83,132
82,79,126
83,80,253
84,67,121
65,86,254
78,92,188
68,68,141
32,76,191
84,69,128
72,71,99
65,86,254
84,67,121
32,76,191
71,247,812
65,86,254
89,307,554
32,76,191
77,177,445
