VK,HT,FT
17,495,-1
86,104,214
17,495,822
86,104,214
16,349,350
73,104,191
32,101,200
65,121,177
77,105,142
32,96,159
65,109,247
83,120,142
71,103,197
8,348,484
71,94,422
65,107,144
73,114,121
78,117,130
83,124,144
84,110,135
32,104,151
71,94,231
65,119,149
89,101,142
32,97,139
77,109,243
65,117,119
82,282,187
73,105,325
65,119,124
71,119,144
69,119,139
83,115,181
190,108,306
32,121,198
16,391,348
77,118,213
79,116,176
83,121,233
84,105,153
32,91,101
79,100,136
70,101,150
32,105,104
84,99,124
72,104,85
73,114,131
83,111,130
32,110,125
82,102,269
69,117,137
65,132,165
83,121,146
79,119,118
78,100,122
32,112,231
73,106,292
83,159,140
32,120,151
68,96,278
85,91,166
69,113,144
32,108,138
84,106,199
79,105,99
32,103,132
77,85,176
89,105,235
32,115,138
82,123,240
69,122,117
76,108,182
73,90,216
71,103,184
73,132,163
79,132,174
85,106,134
83,107,135
32,102,143
66,90,232
65,134,148
67,135,204
75,110,130
71,103,197
82,102,193
79,121,94
85,104,89
78,88,205
68,102,122
190,102,266
32,126,175
16,396,343
77,118,213
65,125,183
82,279,157
65,116,366
71,118,150
8,348,484
82,135,440
73,95,209
65,120,125
71,120,145
69,120,140
32,109,167
87,120,195
65,142,152
83,111,127
32,101,108
67,109,273
82,143,242
69,152,118
65,146,128
84,135,166
69,106,163
68,117,212
32,123,130
70,110,231
79,88,116
82,92,141
32,76,94
77,106,201
65,98,118
78,103,148
32,104,174
65,109,211
78,100,111
68,100,120
32,99,106
87,101,211
79,98,97
77,97,127
65,100,162
78,98,142
188,112,322
32,115,142
83,125,226
79,103,190
32,116,155
84,103,165
72,104,103
65,125,112
84,106,104
32,103,126
84,108,224
72,103,118
69,116,125
89,104,114
32,105,146
77,110,235
65,119,117
89,93,179
32,103,150
80,108,252
82,99,119
79,99,110
67,89,311
82,164,226
69,153,120
65,142,145
84,129,153
69,106,163
32,136,138
87,117,201
73,84,122
84,105,144
72,95,96
79,215,180
85,215,91
84,106,220
32,102,189
83,128,226
73,99,118
78,113,166
190,107,319
32,154,199
16,369,354
73,98,222
32,96,182
85,91,249
78,119,183
68,93,153
69,119,196
82,114,152
83,121,246
84,100,158
65,132,134
78,108,164
68,118,177
32,103,116
84,101,193
72,106,84
84,97,114
8,370,458
69,113,439
84,120,179
69,146,199
8,198,393
82,135,440
69,105,112
32,102,142
73,121,238
83,122,120
32,124,153
65,103,199
32,104,104
86,111,307
69,143,187
82,115,145
89,111,171
32,107,166
76,115,256
65,129,115
82,107,190
71,85,247
69,118,147
32,108,169
67,115,274
79,103,104
78,95,123
84,101,239
82,114,159
79,120,179
86,81,124
69,121,157
82,113,104
83,121,246
89,99,206
37,432,603
46,485,307
35,236,351
32,109,160
79,110,224
78,106,162
32,109,169
84,106,186
72,106,99
69,106,152
32,100,100
83,127,247
85,88,148
66,95,245
74,95,252
69,119,151
67,111,232
84,115,206
188,90,286
32,93,133
16,313,215
73,95,157
32,113,168
65,121,177
76,202,145
83,120,194
79,123,193
32,110,113
85,91,249
78,119,183
68,93,153
82,116,186
8,331,457
69,113,439
82,118,128
83,121,246
84,100,158
65,132,134
78,108,164
68,118,177
32,103,116
84,101,193
72,106,84
65,135,122
84,98,121
32,103,126
71,107,380
65,119,149
89,101,142
32,97,139
77,109,243
65,117,119
82,282,187
73,105,325
65,119,124
71,119,144
69,119,139
32,109,167
66,94,166
79,108,158
83,125,220
65,119,179
8,313,476
65,126,425
83,131,156
8,347,479
65,128,463
83,131,156
84,108,234
83,113,190
32,106,173
65,119,218
66,96,208
79,108,197
85,90,165
84,96,135
32,106,215
84,93,202
72,89,105
69,109,117
73,95,162
82,102,122
32,98,129
72,108,311
65,141,145
80,259,202
73,102,263
78,136,200
69,101,171
83,265,229
188,83,285
32,94,170
65,112,273
78,97,116
68,100,83
32,102,121
87,101,211
72,93,124
79,123,165
76,102,188
69,122,99
83,143,144
79,111,134
77,108,147
69,109,109
78,86,133
69,109,127
83,219,186
188,83,285
32,94,170
65,112,273
78,97,116
68,100,83
32,102,121
84,101,160
72,106,84
69,110,96
73,95,162
82,102,122
32,98,129
67,120,251
79,114,113
78,119,148
67,101,238
69,110,165
80,101,165
84,111,214
32,111,212
70,104,281
79,128,154
8,277,468
79,112,420
70,104,123
32,102,123
76,104,228
69,110,117
83,143,144
32,96,161
68,96,278
73,101,153
86,102,185
79,85,182
82,104,139
67,135,286
69,123,125
83,166,186
188,83,285
8,109,546
190,89,523
32,145,213
16,269,307
72,84,140
79,96,191
87,112,149
69,104,151
86,104,241
69,131,149
82,115,131
188,135,191
32,133,122
16,313,215
73,95,157
32,113,168
87,89,159
79,110,126
85,103,126
76,109,196
68,102,127
32,104,130
78,105,234
79,108,126
84,94,114
32,95,126
65,113,162
71,108,161
82,102,193
69,156,98
190,94,402
32,164,294
16,366,421
84,109,201
72,106,169
69,117,107
82,141,113
69,130,123
32,106,163
65,131,164
82,114,139
69,119,85
32,99,110
77,124,265
65,109,112
78,102,119
89,106,224
32,116,183
83,119,212
85,90,157
67,99,159
69,112,190
83,166,186
70,109,201
85,86,132
76,181,156
32,100,129
77,102,232
65,119,99
73,100,141
82,89,122
65,126,196
71,118,150
69,122,142
83,124,173
188,83,285
32,94,170
66,86,238
69,116,142
84,136,202
87,123,194
69,289,153
78,119,331
32,154,177
77,107,248
69,109,151
78,89,155
32,106,213
16,299,252
55,114,527
32,109,160
87,113,227
79,110,126
77,102,162
69,94,166
78,86,132
188,110,280
32,110,131
65,115,198
78,97,123
68,97,107
32,102,121
16,190,236
73,105,174
32,104,179
66,115,294
69,113,180
76,101,256
73,95,198
69,99,128
86,108,194
69,112,136
82,115,131
32,108,175
73,120,169
84,99,144
222,124,262
83,111,173
32,94,112
69,110,324
65,134,187
83,129,166
89,99,206
32,107,167
84,105,212
79,132,102
32,100,108
77,98,277
65,117,104
71,118,150
78,99,189
73,112,164
70,120,182
89,99,206
32,107,167
84,105,212
72,96,110
69,101,109
32,90,96
80,101,222
73,102,263
8,292,483
79,114,494
83,125,220
73,89,180
66,78,169
76,102,178
69,98,117
32,110,149
68,102,272
79,109,97
87,108,154
78,102,164
83,112,155
73,95,147
68,102,159
69,112,201
83,138,215
32,113,179
84,108,261
79,117,97
32,119,94
77,90,328
65,117,104
82,258,203
73,109,318
65,119,124
71,119,144
69,119,139
83,115,181
188,83,285
32,94,170
66,86,238
85,87,143
84,74,113
32,82,139
84,84,124
72,84,86
69,109,117
32,102,112
83,127,247
65,121,144
77,104,114
69,102,107
32,104,119
67,115,274
65,134,144
78,147,113
32,109,147
66,98,256
69,97,129
32,104,122
83,99,274
84,100,169
65,118,131
84,113,111
69,120,145
68,115,225
32,120,133
70,110,231
79,88,116
82,92,141
32,76,94
71,85,224
65,129,152
89,106,163
32,107,150
77,109,243
65,117,119
82,282,187
73,105,325
65,119,124
71,119,144
69,119,139
83,115,181
190,108,306
32,121,198
16,391,348
84,103,188
72,117,175
69,117,107
32,110,121
68,100,374
73,101,153
68,102,159
8,341,516
70,100,304
69,151,186
8,337,433
70,100,304
69,151,186
82,128,133
69,129,120
78,117,164
67,106,172
69,121,111
32,105,150
73,111,211
83,116,124
32,108,120
65,103,199
32,104,104
77,107,257
65,102,126
82,270,181
73,109,318
8,292,483
82,135,440
73,95,209
65,120,125
71,120,145
69,120,140
32,109,167
66,94,166
69,114,113
84,136,202
87,123,194
69,289,153
78,119,331
32,154,177
65,124,362
32,113,127
67,142,268
79,131,172
85,103,106
80,101,182
76,125,156
69,108,120
32,109,139
79,119,225
70,102,93
32,115,83
84,108,135
72,104,85
69,117,110
32,105,151
83,127,247
65,121,144
77,104,114
69,102,107
32,104,119
83,124,237
69,91,192
88,121,280
32,112,280
73,107,226
83,116,132
32,105,128
73,130,211
77,180,155
79,116,176
82,127,124
65,129,173
76,175,124
188,97,370
32,111,102
84,106,229
72,97,101
69,112,119
82,135,123
69,115,127
32,106,163
73,116,216
83,122,120
32,124,153
78,108,229
79,109,125
84,97,95
32,109,156
84,85,182
72,102,114
69,112,123
32,102,112
65,119,185
66,87,150
73,101,159
76,157,193
73,109,193
84,109,125
89,109,142
32,104,206
84,102,235
79,127,97
32,100,108
80,104,391
82,96,121
79,107,128
67,89,311
82,164,226
69,153,120
65,142,145
84,129,153
69,106,163
188,107,245
32,109,131
83,125,226
72,94,106
79,118,137
85,111,112
76,113,170
68,103,112
32,111,119
84,107,200
72,102,95
69,107,96
89,100,143
32,105,146
67,113,258
72,106,123
79,198,191
83,141,327
69,120,174
32,120,203
84,96,171
79,95,98
32,101,146
65,116,172
68,138,205
79,105,184
80,108,146
84,115,195
32,111,212
65,115,208
32,86,105
67,142,268
72,130,99
73,120,142
76,125,175
68,104,114
188,117,239
32,111,147
72,107,418
79,118,166
87,111,120
32,86,180
84,97,216
8,305,449
68,114,415
79,109,135
32,101,136
84,103,165
72,104,103
69,107,122
89,100,143
32,105,146
75,108,266
78,91,126
79,103,169
87,88,179
32,94,124
84,97,216
72,78,107
65,125,112
84,106,104
32,103,126
84,108,224
72,103,118
69,116,125
32,102,112
67,109,285
72,79,142
73,119,172
76,126,149
68,104,114
32,111,133
82,121,207
69,117,137
65,132,165
76,210,127
89,112,384
32,107,288
68,100,274
79,123,157
69,123,125
83,125,143
32,106,137
78,108,221
69,163,125
68,114,336
32,104,152
65,133,231
32,110,147
70,109,180
65,125,130
84,116,135
72,111,121
69,128,191
82,127,124
32,123,151
65,123,180
78,110,140
68,116,136
32,108,116
77,93,295
79,112,140
84,98,155
72,98,126
69,125,130
82,111,145
190,99,367
32,248,237
16,654,277
84,109,204
72,112,162
69,117,107
82,141,113
69,130,123
32,106,163
65,131,164
82,114,139
69,119,85
32,99,110
74,93,268
85,98,210
83,106,100
84,96,146
32,106,112
83,128,226
79,121,107
77,106,137
69,108,110
32,117,207
84,106,199
72,100,99
73,114,131
78,125,136
71,114,128
65,128,158
32,111,143
8,213,491
83,117,321
32,99,121
84,88,195
72,102,93
65,128,98
84,110,94
32,103,126
65,126,202
32,86,105
83,111,343
79,107,123
78,111,156
32,111,195
65,117,213
78,97,120
68,111,122
32,99,106
68,107,190
65,117,119
85,104,159
71,113,133
72,106,181
84,94,120
69,136,203
82,123,110
32,103,148
78,110,230
69,163,125
68,114,336
32,104,152
65,133,231
32,110,147
70,109,180
84,106,182
72,101,111
65,124,113
8,313,476
65,126,425
84,114,142
72,111,121
69,128,191
82,127,124
32,123,151
70,117,351
79,103,124
82,98,124
188,136,198
32,132,133
79,97,322
82,110,122
32,97,152
65,118,195
32,103,151
77,107,257
79,112,140
84,98,155
72,98,126
69,125,130
82,111,145
32,107,186
70,117,351
79,103,124
82,98,124
188,136,198
32,132,133
84,106,229
79,109,107
32,103,126
69,106,384
8,190,411
68,114,415
69,113,201
86,104,241
69,131,149
76,119,177
79,108,246
80,134,163
32,105,216
65,117,207
78,101,122
32,105,151
65,95,193
76,202,145
32,114,265
65,117,191
82,124,148
79,114,144
85,106,106
78,88,205
68,102,122
32,104,120
87,107,204
72,93,124
79,123,165
76,102,188
69,122,99
83,143,144
79,111,134
78,111,156
8,498,467
77,99,456
69,101,126
78,91,125
69,109,127
83,219,186
190,108,306
32,121,198
16,391,348
73,87,263
32,96,182
75,108,266
78,91,126
79,103,169
87,88,179
32,94,124
79,110,224
78,106,162
69,100,138
32,103,119
80,108,281
65,108,116
82,117,136
69,118,113
78,109,220
84,113,152
32,116,138
73,98,188
83,109,134
32,98,118
67,111,313
65,113,177
80,215,175
65,119,139
80,215,175
66,95,245
76,102,160
69,102,117
32,103,133
79,108,223
70,102,93
32,115,83
82,113,266
65,123,165
83,131,156
73,110,222
8,292,483
73,104,496
83,122,120
73,119,134
78,113,153
71,100,100
32,109,163
65,133,201
32,118,184
67,142,268
72,130,99
73,120,142
76,125,175
68,104,114
188,117,239
32,111,147
66,86,238
85,87,143
84,74,113
32,82,139
73,98,188
70,110,155
32,106,152
89,98,203
79,142,214
85,109,122
32,99,125
84,105,204
72,101,101
73,114,131
78,125,136
75,117,194
32,157,197
79,110,224
70,104,123
32,102,124
84,108,175
72,104,85
65,125,112
84,106,104
32,103,126
80,94,290
65,117,112
82,117,136
69,118,113
78,109,220
84,113,152
32,116,138
70,104,281
73,112,129
76,157,193
73,109,193
78,99,175
71,88,106
32,93,174
84,102,212
72,106,93
69,93,108
32,92,98
82,105,233
79,121,158
76,119,215
69,122,99
32,109,156
79,108,223
70,102,93
32,115,83
84,108,135
72,104,85
69,117,110
32,105,151
79,105,250
80,212,196
79,102,322
83,99,164
73,95,205
84,131,149
69,102,123
32,89,251
83,118,266
69,105,174
88,117,273
188,108,321
32,112,145
73,118,315
84,103,113
222,124,262
83,111,173
32,94,112
76,102,242
73,104,152
75,104,187
69,102,96
32,104,100
83,122,239
85,88,148
66,95,245
83,121,190
84,106,170
73,96,155
84,110,176
85,98,223
84,124,163
73,186,135
78,117,133
71,97,107
32,104,107
65,112,216
78,87,98
32,105,151
73,99,283
78,111,172
71,98,115
82,102,193
69,156,98
65,132,157
8,339,332
68,114,415
69,113,201
73,102,152
65,119,132
78,116,142
84,99,150
32,117,121
73,98,188
78,100,110
32,97,101
65,107,189
32,116,151
82,114,305
69,128,159
67,124,272
73,94,141
80,138,240
69,119,155
188,107,245
32,109,131
73,118,315
84,103,113
222,124,262
83,111,173
32,94,112
74,91,249
85,97,191
83,121,121
84,104,157
32,106,112
78,96,200
79,85,110
84,99,116
32,103,146
84,85,182
72,102,114
69,112,123
