VK,HT,FT
16,925,-1
73,83,118
32,68,215
83,80,142
85,78,143
80,129,196
79,78,310
83,132,263
82,74,162
8,489,758
82,134,147
84,65,191
32,103,171
16,545,145
71,66,159
65,80,189
89,112,286
32,79,124
77,81,345
65,85,99
82,277,226
73,76,369
65,70,136
71,57,152
69,63,125
83,63,152
32,72,110
66,53,272
69,66,344
8,232,655
188,101,379
32,80,85
66,62,212
69,61,228
67,82,181
65,91,233
85,70,133
83,99,90
69,76,176
32,77,137
16,422,255
73,81,136
32,72,136
66,61,271
69,65,193
76,57,138
73,68,146
69,66,114
86,64,165
69,83,150
32,78,138
80,81,236
69,66,142
79,88,118
80,105,279
76,82,194
69,67,152
32,76,127
83,70,128
72,67,89
79,101,134
85,71,90
76,80,158
68,61,134
32,66,148
72,79,180
65,86,93
86,66,182
69,103,197
32,93,121
84,67,113
72,61,85
69,67,68
82,87,67
32,79,156
8,165,633
32,93,181
82,73,400
73,87,472
71,56,150
72,72,102
84,67,170
32,106,62
84,68,202
79,74,97
32,62,113
77,76,164
65,77,99
82,261,161
89,93,243
32,83,165
87,73,297
72,79,110
79,116,131
32,69,155
84,61,134
72,67,76
69,72,79
89,88,119
32,77,236
87,74,166
65,108,176
78,81,127
84,58,94
190,91,431
32,213,275
16,411,112
73,78,126
84,56,148
32,108,204
83,83,295
72,64,102
79,117,143
85,70,97
76,82,178
68,61,87
78,88,117
222,72,223
84,75,227
32,171,198
77,85,197
65,79,117
84,63,110
69,75,121
82,89,73
32,69,138
73,73,179
70,111,147
32,78,137
89,107,174
79,75,200
85,83,133
32,43,84
65,74,273
82,89,84
69,90,106
32,81,141
77,76,373
8,480,691
65,77,171
83,84,180
8,536,752
83,95,174
65,83,195
77,71,123
69,70,105
32,69,118
83,71,146
69,73,186
88,163,774
190,85,304
32,183,210
16,683,213
74,68,248
8,329,700
16,284,295
77,95,196
65,73,132
82,293,104
73,75,372
65,82,108
71,63,140
69,67,215
32,90,122
73,72,116
83,77,241
32,70,103
83,82,126
85,73,239
80,142,176
79,74,232
83,114,137
69,82,121
68,71,232
32,71,97
84,71,122
79,86,74
32,67,97
66,55,277
69,63,363
32,80,178
65,84,214
32,68,211
85,78,159
78,70,185
73,71,250
79,79,121
78,83,144
32,89,136
66,61,240
69,72,337
84,77,221
87,78,288
69,124,190
78,72,153
32,97,131
84,62,126
87,87,114
79,79,145
32,81,138
80,80,268
69,70,163
79,99,194
80,83,226
76,85,222
69,65,201
190,99,308
32,264,203
16,516,251
73,81,315
32,67,150
66,60,192
69,71,371
76,61,119
73,69,143
69,64,111
86,65,168
69,93,137
32,76,101
80,78,242
79,88,264
8,648,611
69,89,104
79,97,114
80,125,273
76,83,248
69,61,154
32,69,116
78,105,167
69,107,88
84,76,318
8,531,532
68,58,224
32,75,91
84,71,127
79,90,74
32,71,114
82,66,298
69,85,145
65,99,165
76,118,126
73,65,146
83,94,101
69,77,161
32,70,195
8,249,609
90,809,182
69,65,176
32,80,109
73,74,247
84,54,135
222,73,146
83,100,283
32,68,99
65,68,169
32,72,135
68,60,292
73,60,204
70,100,141
69,108,270
82,79,97
69,69,162
78,73,245
84,51,121
32,384,353
68,70,280
65,84,162
89,106,251
32,76,121
65,81,166
32,84,183
68,68,195
73,58,153
70,106,162
69,129,295
82,78,94
69,63,135
78,71,182
84,54,103
32,301,506
69,74,256
82,70,113
65,78,199
32,76,253
65,86,262
78,69,137
68,68,62
32,64,163
84,67,185
72,60,98
73,75,136
78,78,123
71,59,138
83,87,162
32,74,184
67,76,239
72,71,80
65,87,87
78,76,139
71,58,104
69,71,161
190,89,364
32,130,370
16,372,266
73,90,485
70,142,105
32,68,238
16,437,149
71,57,132
65,76,220
89,111,189
32,80,113
77,79,268
65,88,109
82,270,204
73,75,588
65,80,125
71,63,123
69,64,123
32,90,171
87,77,216
65,95,194
83,84,202
32,72,197
65,77,305
76,128,120
79,96,122
87,86,145
69,104,207
68,60,195
188,104,376
32,79,264
84,71,179
72,67,78
69,74,79
82,77,70
69,70,185
32,73,122
87,77,287
79,73,172
85,82,72
76,79,157
68,60,106
8,640,585
32,115,239
87,70,198
79,96,101
82,58,121
76,67,174
68,69,99
32,77,129
87,80,115
79,83,129
85,82,85
76,84,180
68,52,118
32,75,131
82,68,358
69,81,124
65,91,197
76,94,136
73,71,189
90,402,138
69,67,117
32,81,144
74,62,263
85,80,168
83,92,85
84,76,119
32,74,92
72,80,234
79,103,119
87,79,121
77,80,181
32,103,209
8,254,563
32,95,164
77,92,300
65,77,102
78,75,118
89,100,167
32,76,205
80,81,240
69,63,171
79,79,180
80,122,222
76,86,221
69,60,142
32,65,108
65,91,159
82,87,82
69,83,106
32,85,102
65,82,191
67,90,259
84,59,81
85,67,197
65,87,141
76,98,135
89,109,220
32,72,188
71,61,236
65,75,200
89,122,204
188,95,446
32,78,84
65,78,174
78,67,91
68,58,110
32,71,114
77,84,172
65,87,130
89,120,230
32,64,117
69,74,223
86,64,143
69,87,158
