VK,HT,FT
16,295,-1
71,71,993
65,106,150
89,60,302
32,83,0
8,0,433
16,367,674
69,102,205
86,84,799
69,61,232
82,130,228
89,64,226
32,81,21
80,792,385
69,127,247
82,94,207
83,97,354
79,57,147
78,508,98
32,93,160
72,57,223
65,86,49
83,65,158
32,79,181
84,74,109
72,58,95
69,68,57
32,100,100
82,86,368
73,77,276
71,65,796
72,59,131
84,70,209
32,118,104
84,73,183
79,69,552
32,102,428
77,366,113
65,89,296
82,69,206
89,65,251
32,73,243
87,672,748
72,63,159
79,62,0
32,84,150
84,60,113
72,48,101
69,92,74
89,51,236
32,85,100
76,126,306
79,49,392
86,536,252
69,85,197
190,785,868
32,66,272
16,319,374
84,80,104
72,53,113
69,83,102
32,78,181
67,89,484
72,70,41
82,138,175
85,80,802
67,78,512
72,68,0
32,53,200
73,62,269
8,376,610
85,51,0
82,112,109
67,86,188
72,66,458
32,103,0
67,73,0
76,119,266
65,96,318
73,89,675
77,644,744
83,89,108
32,76,161
73,58,466
84,56,199
32,94,94
73,62,476
83,115,345
32,86,160
65,100,144
32,103,425
83,110,34
73,63,85
78,84,134
188,845,310
32,71,157
66,901,604
85,59,512
84,57,226
32,83,121
73,57,315
84,69,152
32,101,190
73,65,358
83,100,553
78,191,172
222,585,28
84,81,158
32,79,95
8,707,171
83,123,350
32,77,165
66,584,56
69,136,179
73,60,255
78,55,198
71,54,499
32,81,114
71,71,13
65,106,404
89,49,297
32,86,419
73,66,330
83,114,455
32,82,139
65,104,274
32,109,181
83,109,230
65,75,138
73,55,254
78,73,206
8,591,960
73,70,426
78,44,354
188,33,874
32,108,0
66,871,730
85,54,0
84,69,135
32,73,240
73,62,389
84,65,191
32,72,174
73,66,506
83,111,33
78,46,134
222,796,653
84,70,198
188,764,691
32,61,213
73,66,371
84,77,236
32,75,224
73,55,184
83,65,443
32,97,147
76,128,443
79,75,0
86,908,514
69,92,94
190,256,78
32,90,413
16,83,144
84,71,241
72,58,136
69,82,108
32,88,375
67,84,140
72,65,92
85,59,474
82,97,245
67,69,197
72,58,243
32,111,89
73,58,295
83,108,129
32,58,115
84,53,221
72,55,106
85,71,36
83,89,218
32,90,147
65,88,171
71,75,197
65,93,101
73,75,305
78,69,229
83,55,0
84,80,263
32,67,45
76,103,65
79,62,516
86,919,155
69,52,126
190,827,422
32,98,104
16,143,88
74,540,921
69,100,296
83,77,0
85,65,270
83,76,323
32,73,115
73,61,467
83,101,22
32,71,145
8,411,553
65,93,77
76,105,381
87,835,607
65,90,221
89,56,167
83,63,0
32,76,182
84,53,79
65,92,156
76,70,205
75,133,487
69,98,233
68,71,190
32,108,41
65,95,140
66,637,462
79,44,128
85,52,677
84,74,206
32,101,49
76,27,189
79,84,0
86,115,269
73,78,253
78,58,202
71,87,772
32,95,506
80,412,891
69,66,198
79,69,358
80,566,26
76,0,343
69,98,112
188,485,505
32,96,0
65,98,116
78,440,214
68,94,72
32,101,527
84,71,103
72,59,102
69,88,72
32,91,272
67,72,172
72,68,133
85,73,0
82,129,181
67,92,472
72,59,71
32,72,222
76,134,164
8,0,112
73,61,422
83,90,275
32,55,147
65,110,95
71,49,535
65,91,54
73,72,96
78,81,246
83,74,221
84,65,153
32,98,225
80,479,713
69,110,144
79,65,0
80,258,232
76,55,365
69,68,294
32,81,60
76,39,173
79,78,45
86,625,501
73,58,0
78,59,348
71,53,10
32,65,140
80,243,4
69,71,201
79,52,65
80,478,34
76,158,186
69,84,358
188,226,693
32,69,210
83,70,3
79,64,78
32,70,195
84,68,170
72,69,100
69,63,84
32,69,64
67,81,250
72,69,301
85,68,307
82,83,384
67,80,327
72,82,128
32,100,354
73,60,224
83,91,0
32,82,109
65,71,258
67,63,177
84,65,198
85,66,0
65,85,107
76,60,300
89,67,230
32,66,0
65,75,231
71,69,905
65,93,167
73,79,120
78,56,230
83,99,0
84,59,168
32,70,70
16,81,674
74,922,898
69,84,177
83,130,103
85,60,568
83,70,128
190,86,465
32,87,611
16,781,362
84,77,270
72,54,118
69,53,123
32,87,0
67,94,142
72,69,300
85,89,638
82,101,39
67,94,288
72,68,17
32,77,79
73,53,261
83,79,264
32,81,161
65,85,151
71,55,300
65,83,251
73,73,484
78,81,154
83,63,212
84,57,165
32,88,223
8,745,561
67,64,221
79,75,332
78,288,166
84,67,183
82,131,188
65,93,202
68,86,148
73,63,552
67,74,0
84,80,247
73,63,310
78,74,189
71,67,71
32,82,27
73,57,194
84,61,82
83,84,0
69,103,31
76,88,242
70,840,509
32,81,106
65,64,311
76,234,357
32,82,307
84,76,100
72,72,131
69,70,145
32,81,139
84,78,152
73,72,261
77,932,611
69,78,210
188,14,751
32,93,302
65,77,228
78,600,216
68,77,280
32,86,495
73,65,45
84,64,135
32,89,106
77,767,219
65,108,456
75,657,184
69,108,311
83,81,422
32,106,106
78,198,138
79,73,233
32,77,210
83,69,520
69,76,214
83,91,4
8,641,298
78,152,107
83,89,131
69,96,233
