VK,HT,FT
16,352,-1
71,85,92
65,113,194
89,83,75
32,92,96
8,130,988
16,642,200
69,98,143
86,96,300
69,108,162
82,107,102
89,79,223
32,98,146
80,90,323
69,94,163
82,115,19
83,97,219
79,64,305
78,92,288
32,90,224
72,87,520
65,105,179
83,110,221
32,94,108
84,96,186
72,87,105
69,98,197
32,111,144
82,75,164
73,100,156
71,87,133
72,88,136
84,83,72
32,98,173
84,94,133
79,80,73
32,91,232
77,98,204
65,107,94
82,244,213
89,68,470
32,28,117
87,98,563
72,78,110
79,82,149
32,105,237
84,85,91
72,83,120
69,110,110
89,90,1043
32,118,455
76,101,294
79,90,173
86,83,95
69,102,193
190,92,118
32,58,406
16,159,238
84,100,20
72,95,87
69,105,82
32,119,115
67,100,146
72,90,79
82,82,102
85,75,312
67,108,617
72,77,142
32,90,25
73,93,266
8,94,1283
85,103,314
82,88,546
67,118,239
72,97,127
32,123,221
67,121,514
76,93,150
65,105,145
73,95,150
77,83,188
83,112,666
32,103,181
73,70,284
84,82,114
32,117,107
73,82,419
83,107,99
32,108,97
65,52,126
32,123,108
83,100,173
73,90,131
78,90,303
188,90,136
32,108,213
66,75,577
85,108,214
84,87,138
32,71,88
73,90,279
84,81,336
32,100,92
73,85,276
83,96,167
78,98,133
222,89,587
84,85,133
32,78,145
8,383,745
83,116,207
32,107,112
66,75,594
69,98,173
73,93,632
78,96,268
71,85,110
32,105,124
71,82,466
65,118,206
89,66,444
32,94,97
73,103,265
83,100,121
32,113,145
65,111,113
32,113,73
83,97,251
65,105,199
73,94,132
78,90,194
8,212,747
73,88,170
78,90,235
188,98,281
32,100,193
66,65,235
85,83,168
84,90,146
32,100,115
73,82,244
84,102,119
32,100,101
73,82,319
83,108,158
78,90,181
222,112,968
84,83,136
188,90,649
32,32,209
73,85,713
84,20,186
32,115,150
73,85,282
83,186,133
32,118,145
76,90,541
79,90,204
86,88,87
69,20,194
190,85,344
32,119,288
16,1500,204
84,88,233
72,85,125
69,134,102
32,84,158
67,110,172
72,98,144
85,88,870
82,82,102
67,117,228
72,77,29
32,85,251
73,70,264
83,108,127
32,103,117
84,90,133
72,75,102
85,73,110
83,113,204
32,128,128
65,110,57
71,65,382
65,113,204
73,85,152
78,89,74
83,105,92
84,87,326
32,110,384
76,97,585
79,90,173
86,100,110
69,90,179
190,72,208
32,92,501
16,485,200
74,632,748
69,139,110
83,115,205
85,56,648
83,109,111
32,82,197
73,79,311
83,98,133
32,123,108
8,221,1313
65,116,112
76,232,173
87,115,158
65,107,176
89,79,242
83,113,123
32,110,162
84,95,146
65,110,61
76,236,138
75,510,109
69,95,335
68,108,99
32,121,105
65,95,130
66,85,555
79,82,191
85,76,207
84,85,171
32,90,114
76,89,254
79,82,224
86,64,107
73,88,138
78,90,232
71,99,177
32,105,108
80,95,673
69,95,121
79,106,302
80,42,162
76,92,179
69,110,133
188,86,172
32,102,191
65,110,176
78,80,135
68,108,69
32,107,94
84,54,115
72,100,84
69,94,67
32,97,158
67,108,655
72,95,123
85,89,163
82,95,216
67,79,282
72,90,102
32,102,189
76,99,251
8,940,410
73,70,105
83,100,98
32,119,120
65,97,121
71,78,217
65,112,189
73,95,138
78,97,226
83,115,116
84,100,202
32,90,154
80,83,284
69,92,216
79,90,151
80,103,180
76,98,164
69,98,863
32,101,125
76,97,785
79,96,204
86,88,110
73,95,196
78,88,227
71,86,101
32,105,88
80,93,164
69,21,148
79,82,132
80,99,306
76,82,183
69,98,397
188,96,177
32,105,240
83,36,117
79,80,136
32,98,232
84,106,609
72,64,125
69,109,100
32,90,115
67,59,167
72,98,123
85,91,207
82,96,668
67,95,30
72,77,129
32,93,256
73,85,260
83,95,133
32,108,130
65,110,145
67,123,191
84,82,236
85,63,209
65,112,111
76,232,208
89,104,105
32,91,127
65,102,135
71,54,218
65,113,137
73,97,131
78,71,198
83,97,95
84,84,277
32,74,97
16,418,237
74,192,553
69,102,150
83,121,195
85,87,249
83,113,68
190,71,209
32,99,453
16,1500,183
84,90,116
72,82,103
69,101,120
32,107,168
67,108,173
72,98,138
85,88,213
82,96,88
67,117,86
72,90,111
32,100,238
73,83,260
83,100,5
32,92,170
65,114,148
71,82,202
65,105,227
73,96,150
78,96,298
83,83,188
84,93,238
32,91,98
8,1383,872
67,84,262
79,90,256
78,77,246
84,90,143
82,96,472
65,116,661
68,97,294
73,75,359
67,110,508
84,80,285
73,95,148
78,75,205
71,85,113
32,100,100
73,82,283
84,102,133
83,97,194
69,87,191
76,70,774
70,103,132
32,95,188
65,122,131
76,272,191
32,96,231
84,106,8
72,82,88
69,100,92
32,121,138
84,90,117
73,93,148
77,83,196
69,96,219
188,85,97
32,110,244
65,113,249
78,95,209
68,106,106
32,97,141
73,82,664
84,83,113
32,100,143
77,106,230
65,105,121
75,155,75
69,114,338
83,113,219
32,105,98
78,90,250
79,56,236
32,22,232
83,118,122
69,74,204
83,106,219
8,96,1312
78,100,385
83,110,118
69,100,320
190,88,302
32,139,221
16,1500,4
87,93,128
69,91,212
32,53,111
83,118,411
72,72,601
73,85,233
8,100,683
79,83,120
85,82,198
76,104,862
68,112,680
32,100,338
83,95,256
73,95,148
77,90,200
80,100,851
76,86,188
89,99,303
32,91,111
8,231,309
76,90,378
69,47,133
84,95,218
32,70,46
80,91,328
69,103,122
79,107,104
80,98,159
76,95,99
69,91,100
32,118,115
77,94,205
65,115,78
82,248,191
89,87,364
32,90,163
87,98,397
72,22,109
79,126,274
69,73,148
86,71,164
69,104,182
82,93,137
32,102,105
84,100,130
72,88,90
69,95,110
89,83,181
32,88,142
87,98,201
65,115,224
78,84,285
84,83,498
32,110,124
84,98,277
79,72,179
32,85,356
77,112,141
65,115,100
82,226,170
89,88,372
32,76,1227
65,112,607
78,92,120
68,104,66
32,105,98
73,85,298
71,52,116
78,82,115
79,82,274
82,108,97
69,105,176
32,103,113
87,118,279
72,91,161
65,109,136
84,74,201
69,94,132
86,106,310
69,144,171
82,87,88
32,94,150
84,93,609
72,95,102
69,107,111
32,120,122
80,90,691
69,95,145
68,105,176
79,93,135
80,92,118
72,87,86
73,98,316
76,93,227
69,91,84
32,77,115
80,20,336
82,90,102
73,90,851
69,85,82
83,108,275
84,97,202
32,100,113
72,28,292
65,92,102
86,94,281
69,105,165
32,108,71
84,21,160
79,88,131
32,105,360
83,94,185
65,120,143
89,90,320
32,104,149
65,112,123
66,75,549
79,67,262
85,78,214
84,94,138
32,126,152
65,103,128
78,90,128
89,82,214
84,87,234
72,78,92
73,86,181
78,70,231
71,80,167
190,104,283
32,84,227
16,440,285
73,101,332
32,100,112
77,97,190
69,111,595
65,105,191
78,92,115
32,97,173
83,92,295
8,108,557
16,1500,172
69,103,194
86,47,200
69,80,397
82,118,133
89,90,315
84,85,178
72,85,107
73,98,97
78,69,195
71,82,120
32,101,124
84,82,133
72,90,955
69,97,96
89,54,181
32,90,109
83,103,153
65,110,196
89,90,278
32,93,144
73,85,285
83,98,120
32,126,357
83,58,186
79,87,172
32,95,205
79,73,302
76,85,189
68,121,527
32,25,140
65,101,93
78,101,125
68,96,72
32,108,135
87,106,521
69,106,191
73,90,461
82,90,293
68,105,105
32,84,151
84,89,116
72,82,170
65,113,87
84,88,200
32,118,96
89,87,289
79,90,300
85,110,246
32,118,1122
67,109,924
65,114,70
78,86,113
222,39,1056
84,100,316
32,120,228
65,123,773
80,77,559
76,103,201
89,90,165
32,108,153
73,90,252
84,93,153
32,101,143
65,128,175
78,82,24
89,85,204
77,98,130
79,82,247
82,85,105
69,87,201
188,95,151
32,105,241
65,94,163
78,95,118
68,123,107
32,110,117
73,82,309
70,100,150
32,111,102
89,100,210
79,98,288
85,91,273
32,75,422
8,230,1196
84,75,203
32,83,82
84,90,158
79,81,112
32,87,256
79,85,316
85,74,104
82,95,182
32,83,50
76,90,254
73,104,276
86,88,178
69,84,194
83,125,239
32,86,166
65,101,31
78,95,99
89,94,267
84,88,162
8,1500,876
77,101,108
79,81,244
82,86,124
69,86,94
188,92,80
32,84,196
83,87,411
8,626,768
83,112,263
79,95,283
32,97,194
87,115,128
89,79,271
8,434,957
72,72,200
89,77,172
32,93,115
83,103,401
72,80,125
79,77,205
85,107,202
76,108,411
68,102,86
32,110,137
66,80,165
8,92,746
87,82,183
69,240,208
32,109,147
76,102,357
69,108,148
84,93,199
32,105,97
84,90,169
72,82,88
69,117,131
77,107,199
32,100,194
83,100,148
8,88,475
68,95,183
69,92,191
67,100,232
73,80,181
68,77,194
69,91,199
32,91,102
87,115,142
72,79,164
79,99,135
32,92,224
87,96,128
69,112,191
32,115,65
67,100,606
65,108,183
78,85,73
32,117,212
65,91,102
78,96,128
68,106,147
32,93,124
67,103,307
65,107,183
78,86,94
222,82,603
84,72,248
32,107,120
77,108,213
65,115,123
82,236,193
89,77,382
16,479,240
191,51,884
