VK,HT,FT
16,446,-1
84,70,177
72,61,109
69,80,102
32,91,224
85,61,353
76,106,227
84,70,177
73,67,289
77,502,951
65,91,182
84,70,177
69,81,168
32,90,188
73,63,299
83,89,231
85,61,353
69,81,168
32,90,188
79,66,280
70,116,890
32,82,205
71,69,127
65,91,182
89,61,249
32,79,200
77,908,874
65,91,182
82,88,193
73,67,289
65,91,182
71,69,258
69,81,168
32,90,188
67,83,271
79,66,280
77,618,693
69,81,168
83,89,231
32,83,133
68,77,176
79,66,280
87,208,561
78,107,190
32,80,164
84,69,154
79,66,280
32,82,205
83,89,231
73,67,289
77,594,670
80,595,397
76,106,227
69,81,168
32,90,188
67,83,271
79,66,280
78,107,190
70,655,455
85,61,353
83,89,231
73,67,289
79,66,280
78,107,190
32,80,164
79,66,280
70,946,349
32,82,205
84,69,154
87,512,82
79,66,280
32,82,205
83,89,231
73,67,289
77,452,181
80,65,897
76,106,227
69,81,168
32,90,188
87,525,280
79,66,280
82,88,193
68,77,176
83,89,231
16,161,41
186,880,182
32,82,205
82,88,193
73,67,289
71,69,515
72,63,145
84,70,177
32,86,140
65,91,182
78,107,190
68,77,176
32,82,205
82,88,193
73,67,289
71,69,231
72,63,145
84,70,177
190,538,133
32,82,205
16,672,938
73,67,289
78,65,221
32,80,164
72,63,145
8,413,247
84,70,177
72,61,109
69,80,102
32,91,224
16,522,729
67,83,271
72,63,145
82,88,193
73,67,289
83,89,231
84,70,177
73,67,289
65,91,182
78,107,190
8,413,879
78,107,190
32,80,164
70,277,716
65,91,182
73,67,289
84,70,177
72,61,109
69,80,102
8,413,138
188,113,514
32,82,205
84,69,154
72,62,104
69,79,101
82,88,193
69,81,168
32,90,188
73,63,299
83,89,231
32,83,133
65,91,182
32,82,205
82,88,193
73,67,289
84,70,177
69,81,168
32,90,188
79,66,280
70,833,33
32,82,205
77,754,774
65,91,182
82,88,193
73,67,289
65,91,182
71,69,516
69,81,168
32,90,188
189,607,691
32,82,205
84,69,154
72,62,104
69,79,101
32,91,155
70,853,663
65,91,182
73,67,289
84,70,177
72,61,109
69,80,102
82,88,193
32,82,205
73,63,299
84,70,177
83,89,231
69,81,168
76,106,227
70,249,299
32,82,205
68,77,176
69,81,168
84,70,177
69,81,168
82,88,193
77,372,446
73,67,289
78,65,221
69,81,168
83,89,231
32,83,133
84,69,154
72,62,104
65,91,182
84,70,177
32,86,140
84,69,154
72,62,104
73,67,289
83,89,231
32,83,133
82,88,193
73,67,289
84,70,177
69,81,168
32,90,188
67,83,271
65,91,182
78,107,190
32,80,164
79,66,280
78,107,190
76,106,227
89,61,249
32,79,200
66,878,558
69,81,168
32,90,188
66,300,402
69,81,168
84,70,177
87,565,339
69,81,168
78,107,190
32,80,164
65,91,182
78,107,190
68,77,176
32,82,205
65,91,182
77,591,35
8,413,867
77,515,584
65,91,182
78,107,190
32,80,164
65,91,182
78,107,190
68,77,176
32,82,205
65,91,182
32,82,205
87,411,883
79,66,280
77,954,702
65,91,182
78,107,190
32,80,164
65,91,182
78,107,190
68,77,176
32,82,205
73,63,299
84,70,177
32,86,140
84,69,154
79,66,280
32,82,205
68,77,176
73,67,289
83,89,231
80,828,427
76,106,227
65,91,182
89,61,249
32,79,200
84,69,154
72,62,104
69,79,101
73,67,289
82,88,193
32,82,205
69,81,168
84,70,177
69,81,168
82,88,193
78,107,190
65,91,182
84,70,177
8,413,687
76,106,227
32,82,205
68,77,176
69,81,168
86,744,282
79,66,280
84,70,177
73,67,289
79,66,280
78,107,190
32,80,164
84,69,154
79,66,280
32,82,205
69,81,168
65,91,182
67,83,271
72,63,145
32,82,205
79,66,280
84,70,177
72,61,109
69,80,102
82,88,193
190,282,70
13,498,164
16,896,160
73,67,289
78,65,221
32,80,164
83,89,231
72,63,145
65,91,182
82,88,193
80,686,471
32,82,205
67,83,271
79,66,280
78,107,190
84,70,177
82,88,193
65,91,182
83,89,231
84,70,177
32,86,140
84,69,154
79,66,280
32,82,205
84,69,154
72,62,104
73,67,289
83,89,231
32,83,133
73,63,299
83,89,231
32,83,133
84,69,154
72,62,104
69,79,101
32,91,155
82,88,193
73,67,289
71,69,665
72,63,145
84,70,177
32,86,140
87,742,721
69,81,168
32,90,188
72,63,145
65,91,182
86,58,616
69,81,168
32,90,188
84,69,154
79,66,280
32,82,205
66,728,701
69,81,168
32,90,188
87,99,815
73,67,289
84,70,177
72,61,109
32,82,205
84,69,154
72,62,104
69,79,101
32,91,155
79,66,280
78,107,190
69,81,168
32,90,188
87,739,599
69,81,168
32,90,188
76,106,227
79,66,280
86,307,703
69,81,168
188,457,160
32,82,205
66,848,247
69,81,168
32,90,188
73,63,299
84,70,177
32,86,140
77,234,157
65,91,182
78,107,190
188,877,119
32,82,205
87,986,179
79,66,280
77,107,528
65,91,182
78,107,190
188,2,895
32,82,205
79,66,280
82,88,193
32,82,205
87,944,881
72,63,145
65,91,182
84,70,177
69,81,168
86,628,763
69,81,168
82,88,193
190,613,686
32,82,205
16,747,783
84,70,177
72,61,109
69,80,102
32,91,224
72,63,145
79,66,280
77,508,735
79,66,280
83,89,231
69,81,168
88,55,339
85,61,353
65,91,182
76,106,227
32,82,205
67,83,271
79,66,280
77,369,878
85,61,353
78,107,190
73,67,289
84,70,177
89,61,249
32,79,200
80,836,702
82,88,193
69,81,168
83,89,231
69,81,168
83,89,231
32,83,133
70,716,147
79,66,280
82,88,193
72,63,145
8,413,648
84,70,177
72,61,109
32,82,205
84,69,154
72,62,104
69,79,101
73,67,289
82,88,193
32,82,205
82,88,193
73,67,289
71,69,647
72,63,145
84,70,177
32,86,140
84,69,154
79,66,280
32,82,205
66,295,250
69,81,168
32,90,188
87,90,236
73,67,289
84,70,177
72,61,109
32,82,205
84,69,154
72,62,104
69,79,101
32,91,155
79,66,280
78,107,190
32,80,164
69,81,168
8,413,820
69,81,168
32,90,188
84,69,154
72,62,104
69,79,101
32,91,155
76,106,227
79,66,280
86,354,42
69,81,168
188,997,597
32,82,205
66,40,646
85,61,353
73,67,289
8,413,973
84,70,177
32,86,140
73,63,299
71,69,353
78,107,190
79,66,280
82,88,193
