VK,HT,FT
16,473,-1
71,925,991
65,84,183
89,424,789
32,80,247
8,607,499
16,90,362
69,81,182
86,519,110
69,81,182
82,223,195
89,932,870
32,80,247
80,49,353
69,81,182
82,662,113
83,81,179
79,71,327
78,68,210
32,80,247
72,65,175
65,84,183
83,81,179
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
82,186,713
73,66,326
71,259,609
72,65,175
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
77,645,958
65,84,183
82,469,442
89,774,734
32,80,247
87,507,702
72,65,175
79,71,327
32,80,247
84,67,203
72,65,175
69,81,182
89,121,326
32,80,247
76,249,814
79,71,327
86,984,777
69,81,182
190,959,234
32,80,247
16,835,92
84,67,203
72,65,175
69,81,182
32,80,247
67,910,11
72,65,175
82,485,181
85,656,717
67,87,178
72,65,175
32,80,247
73,66,326
8,220,874
85,507,28
82,339,492
67,123,783
72,65,175
32,80,247
67,458,502
76,608,289
65,84,183
73,66,326
77,539,485
83,81,179
32,80,247
73,66,326
84,67,203
32,80,247
73,66,326
83,81,179
32,80,247
65,84,183
32,80,247
83,81,179
73,66,326
78,68,210
188,782,321
32,80,247
66,773,182
85,275,608
84,67,203
32,80,247
73,66,326
84,67,203
32,80,247
73,66,326
83,81,179
78,68,210
222,553,377
84,67,203
32,80,247
8,999,603
83,81,179
32,80,247
66,328,218
69,81,182
73,66,326
78,68,210
71,745,689
32,80,247
71,76,522
65,84,183
89,365,262
32,80,247
73,66,326
83,81,179
32,80,247
65,84,183
32,80,247
83,81,179
65,84,183
73,66,326
78,68,210
8,147,500
73,66,326
78,68,210
188,227,296
32,80,247
66,674,465
85,937,817
84,67,203
32,80,247
73,66,326
84,67,203
32,80,247
73,66,326
83,81,179
78,68,210
222,663,807
84,67,203
188,558,567
32,80,247
73,66,326
84,67,203
32,80,247
73,66,326
83,81,179
32,80,247
76,988,31
79,71,327
86,712,48
69,81,182
190,125,24
32,80,247
16,644,815
84,67,203
72,65,175
69,81,182
32,80,247
67,494,827
72,65,175
85,529,584
82,870,688
67,372,200
72,65,175
32,80,247
73,66,326
83,81,179
32,80,247
84,67,203
72,65,175
85,563,738
83,81,179
32,80,247
65,84,183
71,440,810
65,84,183
73,66,326
78,68,210
83,81,179
84,67,203
32,80,247
76,767,71
79,71,327
86,519,321
69,81,182
190,869,487
32,80,247
16,12,81
74,884,703
69,81,182
83,81,179
85,809,86
83,81,179
32,80,247
73,66,326
83,81,179
32,80,247
8,591,850
65,84,183
76,53,823
87,646,227
65,84,183
89,476,288
83,81,179
32,80,247
84,67,203
65,84,183
76,871,775
75,194,834
69,81,182
68,220,357
32,80,247
65,84,183
66,507,98
79,71,327
85,793,108
84,67,203
32,80,247
76,504,124
79,71,327
86,908,255
73,66,326
78,68,210
71,594,971
32,80,247
80,688,591
69,81,182
79,71,327
80,683,715
76,810,715
69,81,182
188,719,900
32,80,247
65,84,183
78,68,210
68,423,370
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
67,661,307
72,65,175
85,518,997
82,627,443
67,997,758
72,65,175
32,80,247
76,814,687
8,114,462
73,66,326
83,81,179
32,80,247
65,84,183
71,10,901
65,84,183
73,66,326
78,68,210
83,81,179
84,67,203
32,80,247
80,912,633
69,81,182
79,71,327
80,401,981
76,712,869
69,81,182
32,80,247
76,113,566
79,71,327
86,231,532
73,66,326
78,68,210
71,808,896
32,80,247
80,875,201
69,81,182
79,71,327
80,64,440
76,481,559
69,81,182
188,338,414
32,80,247
83,81,179
79,71,327
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
67,636,445
72,65,175
85,621,642
82,290,589
67,186,519
72,65,175
32,80,247
73,66,326
83,81,179
32,80,247
65,84,183
67,687,791
84,67,203
85,794,197
65,84,183
76,491,691
89,617,926
32,80,247
65,84,183
71,851,707
65,84,183
73,66,326
78,68,210
83,81,179
84,67,203
32,80,247
16,989,702
74,620,328
69,81,182
83,81,179
85,276,716
83,81,179
190,684,609
32,80,247
16,879,23
84,67,203
72,65,175
69,81,182
32,80,247
67,629,95
72,65,175
85,48,170
82,96,951
67,207,180
72,65,175
32,80,247
73,66,326
83,81,179
32,80,247
65,84,183
71,494,83
65,84,183
73,66,326
78,68,210
83,81,179
84,67,203
32,80,247
8,256,260
67,811,327
79,71,327
78,68,210
84,67,203
82,776,163
65,84,183
68,939,360
73,66,326
67,635,326
84,67,203
73,66,326
78,68,210
71,564,654
32,80,247
73,66,326
84,67,203
83,81,179
69,81,182
76,470,793
70,482,964
32,80,247
65,84,183
76,107,790
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
84,67,203
73,66,326
77,275,566
69,81,182
188,984,211
32,80,247
65,84,183
78,68,210
68,628,922
32,80,247
73,66,326
84,67,203
32,80,247
77,844,814
65,84,183
75,112,412
69,81,182
83,81,179
32,80,247
78,68,210
79,71,327
32,80,247
83,81,179
69,81,182
83,81,179
8,349,177
78,68,210
83,81,179
69,81,182
190,46,269
32,80,247
16,189,73
87,428,311
69,81,182
32,80,247
83,81,179
72,65,175
73,66,326
8,236,850
79,71,327
85,974,515
76,724,799
68,135,751
32,80,247
83,81,179
73,66,326
77,380,832
80,962,979
76,124,760
89,389,572
32,80,247
8,635,917
76,716,372
69,81,182
84,67,203
32,80,247
80,832,846
69,81,182
79,71,327
80,484,471
76,182,361
69,81,182
32,80,247
77,712,945
65,84,183
82,667,20
89,570,356
32,80,247
87,224,298
72,65,175
79,71,327
69,81,182
86,526,86
69,81,182
82,859,281
32,80,247
84,67,203
72,65,175
69,81,182
89,681,281
32,80,247
87,655,262
65,84,183
78,68,210
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
77,621,864
65,84,183
82,217,998
89,312,233
32,80,247
65,84,183
78,68,210
68,383,900
32,80,247
73,66,326
71,341,359
78,68,210
79,71,327
82,867,496
69,81,182
32,80,247
87,361,779
72,65,175
65,84,183
84,67,203
69,81,182
86,776,513
69,81,182
82,163,303
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
80,334,432
69,81,182
68,833,753
79,71,327
80,439,22
72,65,175
73,66,326
76,620,858
69,81,182
32,80,247
80,859,100
82,233,665
73,66,326
69,81,182
83,81,179
84,67,203
32,80,247
72,65,175
65,84,183
86,769,284
69,81,182
32,80,247
84,67,203
79,71,327
32,80,247
83,81,179
65,84,183
89,120,508
32,80,247
65,84,183
66,431,494
79,71,327
85,814,184
84,67,203
32,80,247
65,84,183
78,68,210
89,815,600
84,67,203
72,65,175
73,66,326
78,68,210
71,245,753
190,929,737
32,80,247
16,753,421
73,66,326
32,80,247
77,649,117
69,81,182
65,84,183
78,68,210
32,80,247
83,81,179
8,623,319
16,93,204
69,81,182
86,271,266
69,81,182
82,960,901
89,274,457
84,67,203
72,65,175
73,66,326
78,68,210
71,887,114
32,80,247
84,67,203
72,65,175
69,81,182
89,823,90
32,80,247
83,81,179
65,84,183
89,187,987
32,80,247
73,66,326
83,81,179
32,80,247
83,81,179
79,71,327
32,80,247
79,71,327
76,508,791
68,772,49
32,80,247
65,84,183
78,68,210
68,615,985
32,80,247
87,757,517
69,81,182
73,66,326
82,412,566
68,751,851
32,80,247
84,67,203
72,65,175
65,84,183
84,67,203
32,80,247
89,38,473
79,71,327
85,95,483
32,80,247
67,763,980
65,84,183
78,68,210
222,613,59
84,67,203
32,80,247
65,84,183
80,471,614
76,382,940
89,999,92
32,80,247
73,66,326
84,67,203
32,80,247
65,84,183
78,68,210
89,44,449
77,562,503
79,71,327
82,853,844
69,81,182
188,434,355
32,80,247
65,84,183
78,68,210
68,800,72
32,80,247
73,66,326
70,103,790
32,80,247
89,95,591
79,71,327
85,45,97
32,80,247
8,866,680
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
79,71,327
85,410,509
82,692,127
32,80,247
76,463,576
73,66,326
86,662,115
69,81,182
83,81,179
32,80,247
65,84,183
78,68,210
89,760,580
84,67,203
8,248,155
77,595,229
79,71,327
82,400,877
69,81,182
188,502,55
32,80,247
83,81,179
8,276,188
83,81,179
79,71,327
32,80,247
87,511,341
89,645,766
8,931,230
72,65,175
89,848,809
32,80,247
83,81,179
72,65,175
79,71,327
85,244,114
76,476,148
68,357,718
32,80,247
66,368,657
8,393,21
87,718,700
69,81,182
32,80,247
76,52,619
69,81,182
84,67,203
32,80,247
84,67,203
72,65,175
69,81,182
77,632,694
32,80,247
83,81,179
8,457,122
68,371,481
69,81,182
67,650,24
73,66,326
68,579,869
69,81,182
32,80,247
87,530,701
72,65,175
79,71,327
32,80,247
87,417,421
69,81,182
32,80,247
67,526,546
65,84,183
78,68,210
32,80,247
65,84,183
78,68,210
68,473,385
32,80,247
67,783,324
65,84,183
78,68,210
222,727,498
84,67,203
32,80,247
77,142,889
65,84,183
82,641,111
89,362,539
16,922,858
191,293,940
