VK,HT,FT
16,902,-1
69,76,167
86,282,473
69,76,309
82,89,387
89,662,853
32,93,517
80,234,202
69,69,94
82,998,755
83,77,303
79,95,221
78,71,66
32,72,486
72,64,115
65,80,147
83,77,107
32,88,100
84,62,175
72,66,115
69,73,193
32,88,559
82,90,249
73,77,120
71,651,544
72,71,114
84,6,117
32,60,351
84,63,139
79,45,245
32,93,224
77,992,146
65,80,188
82,926,176
89,3,0
32,53,87
87,755,87
72,66,117
79,107,185
32,80,202
84,58,478
72,75,143
69,80,71
89,964,941
32,85,0
76,54,631
79,54,117
86,980,437
69,75,75
190,598,598
32,88,200
16,258,781
84,70,120
72,74,82
69,84,231
32,83,74
67,102,109
72,2,110
85,774,798
82,286,951
67,859,743
72,65,99
32,87,66
67,511,665
8,420,388
67,491,875
76,919,818
65,99,160
73,69,92
77,728,821
83,88,118
32,101,64
84,52,499
8,639,708
66,618,128
69,85,354
73,56,152
71,195,909
8,628,317
78,76,253
71,861,337
32,72,434
71,991,112
65,26,18
89,715,525
32,94,159
85,764,145
83,85,207
32,80,125
65,84,62
32,40,74
83,83,163
73,32,296
78,67,272
188,647,242
32,9,71
66,729,314
85,381,470
84,62,196
32,80,514
73,55,235
84,38,115
32,74,110
73,54,599
83,74,125
78,74,222
222,872,802
84,62,232
188,933,68
32,71,91
73,65,111
84,52,173
32,89,67
73,60,693
83,11,303
32,71,97
76,368,813
79,63,129
86,266,991
69,75,198
190,517,966
32,73,73
16,691,741
72,67,123
69,108,130
8,273,94
16,737,147
84,52,95
72,71,88
69,75,147
32,72,514
67,283,633
72,61,3
85,515,904
82,379,271
67,311,130
72,72,124
32,83,517
73,34,109
83,80,188
32,61,617
84,62,418
72,65,0
85,391,795
83,77,214
32,82,538
65,85,152
71,944,727
65,72,275
73,32,145
78,62,84
83,83,113
84,31,103
32,100,748
76,552,174
79,63,123
86,200,924
69,72,288
190,459,636
32,88,82
16,520,294
74,380,145
69,75,127
83,88,95
85,737,141
83,80,209
32,80,123
65,73,219
76,428,77
87,928,716
65,88,131
89,742,742
83,80,112
32,71,77
84,62,120
65,107,231
76,122,225
75,993,383
69,80,160
68,337,15
32,78,237
65,100,148
66,809,818
79,65,98
85,692,481
84,56,113
32,73,506
76,33,110
79,50,128
86,356,334
73,70,164
78,66,78
71,466,195
32,81,79
80,980,654
69,98,78
79,61,119
80,683,66
76,739,882
69,77,135
188,6,330
32,94,89
65,22,127
78,61,272
68,424,452
32,50,90
84,62,115
72,74,89
69,84,135
32,83,156
67,281,733
72,75,115
85,7,320
82,870,820
67,13,795
72,57,145
32,91,215
73,58,516
83,80,105
32,88,199
65,80,110
71,732,859
65,79,11
73,66,175
78,67,258
83,89,109
84,62,112
32,83,83
80,62,912
69,69,149
79,60,260
80,485,11
76,999,9
69,88,136
32,91,113
76,884,359
79,65,314
86,782,477
73,71,254
78,75,276
71,615,666
32,100,128
80,796,575
69,89,197
79,46,129
80,434,430
76,454,885
69,82,165
188,867,737
32,72,159
83,80,171
79,51,126
32,72,195
84,70,39
72,61,21
69,80,147
32,66,93
67,790,412
72,55,118
85,300,160
82,415,293
67,793,235
72,33,113
32,92,34
73,66,119
83,80,157
32,92,925
65,106,162
67,678,976
84,78,114
85,319,795
65,81,160
76,742,85
89,658,220
32,74,204
65,80,141
71,740,864
65,86,107
73,70,82
78,73,276
83,79,115
84,71,88
32,80,65
16,69,838
74,732,883
69,88,191
83,78,228
85,979,435
83,80,273
190,779,510
188,211,656
32,80,173
8,244,121
32,82,72
16,756,72
84,57,165
69,80,78
32,43,477
8,869,78
72,75,118
69,96,79
32,80,87
67,265,827
72,57,384
85,815,736
82,59,127
67,829,734
72,70,114
32,102,491
73,71,51
83,80,226
32,88,413
67,171,402
79,58,452
78,70,87
84,63,120
82,681,951
65,107,163
68,697,24
73,64,834
67,805,426
84,3,115
73,7,246
71,513,682
8,843,116
78,70,259
71,185,993
32,80,113
73,80,56
84,77,157
83,89,96
69,79,156
76,700,33
70,749,157
32,85,91
65,89,217
76,323,813
32,85,663
84,43,122
72,58,106
69,85,165
32,65,101
84,49,110
73,65,161
77,807,651
69,82,165
188,518,636
32,88,201
65,65,158
78,62,234
68,49,390
32,73,293
73,36,124
84,62,46
32,71,502
77,189,868
65,79,124
75,773,77
69,80,152
83,80,102
32,79,105
78,61,101
79,46,260
32,95,110
83,84,49
69,72,158
78,62,232
83,87,170
69,49,77
190,767,654
32,83,125
16,733,419
87,148,844
69,70,191
32,38,100
83,80,114
72,66,81
79,58,614
85,78,394
76,981,661
68,686,158
32,10,100
76,273,293
69,78,164
84,78,144
32,70,110
77,317,196
8,145,704
80,933,49
69,80,151
79,1,148
80,869,873
76,19,586
69,75,316
32,88,1010
77,59,693
65,71,137
82,128,674
89,383,946
32,67,515
87,283,520
72,51,125
79,48,182
69,84,167
86,770,781
69,81,191
82,728,906
32,69,94
84,78,150
69,69,102
8,784,113
72,70,110
69,34,94
89,288,347
32,83,218
87,429,629
65,102,160
78,23,268
84,68,151
32,89,192
84,63,135
79,65,523
32,62,282
77,333,431
65,75,157
82,414,744
89,329,914
32,61,87
65,74,72
78,6,66
68,343,560
32,88,348
73,60,132
71,634,309
78,70,85
79,34,262
82,761,46
69,80,146
32,72,97
87,577,341
72,71,42
65,86,160
84,14,115
69,77,218
86,231,29
69,88,162
82,691,660
32,73,110
84,71,135
72,15,122
69,66,158
32,65,117
80,603,591
69,71,171
68,12,481
80,944,44
8,87,25
79,92,159
80,860,40
72,6,118
73,71,223
76,338,14
69,80,156
32,73,99
80,603,927
82,430,923
73,66,187
69,74,153
83,80,118
84,41,132
32,80,214
72,55,119
65,72,122
86,194,460
69,80,320
32,60,84
84,78,133
79,82,249
32,83,40
83,80,195
65,89,157
89,792,736
32,85,72
65,68,162
66,714,223
79,109,181
85,843,177
84,69,146
32,80,491
65,80,125
78,75,268
84,70,120
72,57,82
73,59,250
8,180,133
85,851,841
84,41,134
8,753,889
89,17,2
84,49,473
72,70,432
73,59,124
78,68,84
71,797,77
190,929,58
32,67,122
16,612,326
69,87,95
86,624,593
69,75,163
82,503,271
89,428,361
84,78,108
72,75,114
73,64,162
78,47,71
71,506,976
32,80,94
84,58,111
72,55,119
69,80,305
89,674,155
32,80,74
83,75,99
65,90,278
89,93,349
32,88,296
73,62,226
83,80,215
