VK,HT,FT
16,493,-1
69,81,160
86,806,211
69,85,188
82,26,787
89,239,464
32,86,339
80,825,773
69,83,187
82,215,804
83,81,166
79,70,409
78,67,207
32,74,173
72,62,142
65,80,160
83,83,181
32,86,309
84,69,248
72,66,185
69,81,173
32,85,343
82,124,165
73,65,451
71,704,787
72,63,218
84,73,200
32,76,292
84,74,233
79,77,236
32,85,324
77,291,989
65,80,185
82,623,13
89,643,234
32,83,340
87,430,501
72,62,241
79,74,290
32,83,170
84,69,238
72,67,122
69,77,145
89,878,660
32,85,297
76,786,548
79,58,251
86,602,316
69,84,218
190,319,785
32,81,324
16,523,375
84,63,240
72,65,214
69,82,166
32,82,342
67,354,57
72,64,146
85,157,790
82,778,969
67,316,987
72,67,136
32,84,138
67,986,372
8,295,957
67,182,312
76,348,241
65,86,181
73,65,454
77,302,336
83,83,186
32,84,257
84,64,191
8,923,730
66,944,771
69,83,164
73,69,443
71,245,505
8,535,204
78,71,165
71,220,568
32,78,171
71,426,735
65,86,210
89,127,353
32,79,240
85,67,164
83,82,195
32,75,295
65,79,172
32,79,327
83,79,160
73,70,236
78,70,194
188,426,169
32,85,267
66,979,91
85,25,658
84,68,226
32,82,227
73,66,269
84,65,235
32,76,220
73,66,364
83,82,158
78,70,176
222,198,976
84,64,155
188,564,13
32,84,139
73,69,186
84,61,209
32,85,153
73,64,341
83,82,172
32,86,320
76,320,475
79,62,189
86,858,19
69,85,180
190,115,148
32,83,246
16,586,753
72,64,192
69,85,180
8,720,380
16,906,351
84,67,260
72,65,183
69,77,157
32,83,177
67,823,240
72,66,216
85,853,794
82,480,931
67,869,789
72,62,213
32,86,158
73,62,409
83,80,149
32,76,246
84,70,152
72,62,206
85,245,698
83,80,164
32,77,204
65,80,162
71,654,643
65,82,155
73,65,279
78,69,144
83,83,149
84,62,219
32,82,184
76,567,261
79,77,421
86,764,26
69,84,201
190,558,153
32,84,316
16,886,946
74,707,984
69,84,184
83,82,201
85,136,829
83,84,198
32,79,303
65,79,171
76,759,620
87,688,611
65,88,157
89,352,371
83,79,163
32,80,351
84,70,260
65,82,159
76,680,765
75,340,55
69,78,169
68,605,169
32,81,190
65,81,195
66,214,985
79,59,243
85,423,67
84,72,161
32,82,269
76,978,583
79,65,337
86,775,120
73,62,403
78,67,129
71,409,950
32,77,353
80,447,107
69,81,182
79,84,338
80,510,899
76,109,868
69,79,181
188,847,557
32,75,325
65,88,156
78,69,192
68,542,293
32,77,301
84,70,236
72,66,199
69,86,160
32,76,176
67,24,44
72,64,239
85,680,408
82,952,984
67,287,562
72,66,140
32,80,359
73,68,271
83,79,197
32,77,289
65,82,165
71,467,166
65,86,198
73,71,326
78,69,269
83,82,147
84,73,193
32,84,198
80,77,857
