VK,HT,FT
16,518,-1
84,68,264
72,65,153
69,78,106
87,78,298
32,79,290
8,662,992
32,86,179
85,61,575
76,85,280
84,71,286
73,76,249
77,72,197
65,89,115
84,63,231
69,72,129
32,93,106
73,67,304
83,79,140
85,63,241
69,75,142
32,82,210
79,59,314
70,77,183
32,82,138
71,67,228
65,91,184
89,60,230
32,84,114
77,75,312
65,87,96
82,207,268
73,74,194
65,95,123
71,68,206
69,80,208
32,89,104
67,82,266
79,69,151
77,104,275
69,80,114
83,115,224
32,76,282
68,75,587
79,70,313
87,80,273
78,92,170
32,78,202
84,64,168
79,59,229
32,82,220
83,77,292
73,66,371
77,73,215
80,71,301
76,73,202
69,80,139
32,86,122
67,89,408
79,74,136
78,68,276
70,78,276
85,71,225
83,86,112
73,64,252
79,73,142
78,59,248
32,80,239
79,56,454
70,78,290
32,82,164
84,74,262
87,82,255
79,70,349
32,86,233
83,82,223
73,60,217
77,70,210
80,68,349
76,77,192
69,80,250
32,87,130
87,88,216
79,66,247
82,75,191
68,75,120
83,88,132
16,376,373
186,822,165
32,86,165
82,78,360
73,72,265
71,68,105
72,64,128
84,72,96
32,84,149
65,96,271
78,73,141
68,81,90
32,95,112
82,75,326
73,74,222
84,69,243
69,78,198
190,61,523
32,81,230
16,662,219
73,74,334
78,74,252
32,82,138
84,68,182
72,66,119
69,84,128
32,83,132
16,695,299
67,80,408
72,66,140
82,93,253
73,75,220
83,83,138
84,66,223
73,74,205
65,99,121
78,66,178
32,83,301
70,69,276
65,95,187
73,69,317
84,65,145
72,62,146
69,88,120
82,75,152
188,65,228
32,78,264
84,76,195
72,60,101
8,480,656
72,61,115
188,66,413
32,84,253
84,74,254
72,60,105
69,78,117
82,75,118
69,77,183
32,89,218
65,90,275
32,97,111
8,628,1083
73,68,333
83,80,152
32,85,127
65,87,116
32,106,114
82,81,434
73,78,162
84,71,127
69,85,183
32,89,122
79,62,299
70,72,193
32,84,141
77,83,291
65,89,82
82,215,220
73,76,278
65,98,111
71,65,210
69,80,163
32,84,164
189,469,706
32,81,244
84,69,241
72,68,151
69,85,117
32,90,160
70,67,316
65,93,175
73,73,284
84,71,195
72,68,126
32,79,268
73,66,249
84,71,164
83,79,133
69,74,241
76,76,338
70,73,197
32,82,142
68,80,281
69,80,202
84,72,196
69,78,168
82,79,131
77,94,211
73,65,256
78,74,245
69,75,106
83,101,217
32,83,375
84,71,230
8,570,779
87,85,312
72,67,135
65,100,104
84,68,235
32,87,126
87,80,223
69,89,197
8,274,819
84,71,265
72,62,155
65,92,114
84,60,206
32,89,182
84,74,203
72,67,99
73,75,189
83,90,122
32,85,120
82,75,536
73,72,135
84,69,332
69,80,183
32,87,114
67,86,313
65,90,175
78,65,135
32,77,252
79,68,295
78,67,236
76,91,329
89,64,365
32,84,283
66,59,457
69,75,137
32,86,113
66,62,382
69,81,111
84,67,183
87,86,207
69,114,194
78,56,231
32,76,196
65,87,165
32,102,116
77,83,352
65,87,82
78,65,203
32,79,291
65,89,146
78,71,141
68,82,91
32,85,112
65,97,317
32,98,125
87,83,278
79,67,335
77,102,364
65,84,105
78,70,226
188,72,412
32,79,278
65,92,194
78,67,145
68,82,102
32,84,104
8,459,926
32,86,169
65,100,128
78,73,124
68,82,96
32,82,114
73,62,452
84,64,191
32,87,129
84,76,174
79,57,162
