VK,HT,FT
16,255,-1
84,41,402
72,72,250
69,73,168
32,85,4
85,48,326
76,74,392
84,74,184
73,71,288
77,58,228
65,91,121
84,73,189
69,87,325
32,66,180
73,75,421
83,90,77
85,47,71
69,65,173
32,89,101
79,87,375
70,77,245
32,87,170
71,66,35
65,102,483
89,56,508
32,89,207
77,68,134
65,96,107
82,129,204
73,73,220
65,88,111
71,61,173
69,39,109
32,86,79
67,81,267
79,88,169
77,145,223
69,93,98
83,38,201
32,80,364
68,85,243
79,57,215
87,69,163
78,66,111
32,72,413
84,74,133
79,82,0
32,85,249
83,92,0
73,65,0
77,93,256
80,61,0
76,72,133
69,89,460
32,112,130
67,91,147
79,44,150
78,62,283
70,73,28
85,84,77
83,86,288
73,69,208
79,80,730
78,58,269
32,118,68
79,61,237
70,79,222
32,87,128
84,69,192
87,86,32
79,59,157
32,89,269
83,76,261
73,80,143
77,67,233
80,69,262
76,72,198
69,74,0
32,71,143
87,106,200
79,75,0
82,54,306
68,72,99
83,66,56
16,950,0
186,472,927
32,76,58
82,79,739
73,74,0
71,72,148
72,59,216
84,58,0
32,73,359
65,84,171
78,63,197
68,83,73
32,92,116
82,81,588
73,78,104
71,51,384
72,56,0
84,50,197
190,65,598
32,58,53
16,532,253
73,58,411
78,78,221
32,82,236
72,58,718
8,22,884
84,61,203
72,54,257
69,48,163
32,64,103
16,192,348
67,79,538
72,61,139
82,131,133
73,71,114
83,82,147
84,88,266
73,71,0
65,78,477
78,61,143
8,874,469
78,61,355
32,103,55
70,59,390
65,87,206
73,64,0
84,68,257
72,57,30
69,61,131
8,272,849
188,68,82
32,80,179
84,74,192
72,58,396
69,46,135
82,90,171
69,60,118
32,90,98
73,56,387
83,103,123
32,89,125
65,101,149
32,117,115
82,75,604
73,71,153
84,76,0
69,75,458
32,84,267
79,51,462
70,85,241
32,80,222
77,67,43
65,90,113
82,173,227
73,81,335
65,107,0
71,44,200
69,84,212
32,70,0
189,59,723
32,84,82
84,70,250
72,56,293
69,63,141
32,92,122
70,80,384
65,78,175
73,79,120
84,61,59
72,71,0
69,75,63
82,82,204
32,64,15
73,72,484
84,64,164
83,75,80
69,69,312
76,70,335
70,74,122
32,93,199
68,62,0
69,105,210
84,71,473
69,72,0
82,81,154
77,82,122
73,78,416
78,59,244
69,56,97
83,125,261
32,85,49
