VK,HT,FT
16,495,-1
84,57,345
72,69,0
69,88,113
87,97,545
32,80,316
8,687,164
32,90,224
85,421,32
76,490,425
84,77,379
73,89,383
77,633,799
65,79,84
84,57,135
69,78,280
32,92,226
73,57,0
83,86,85
85,361,875
69,76,253
32,84,204
79,63,418
70,14,160
32,91,261
71,858,625
65,81,200
89,284,548
32,99,105
77,132,613
65,64,168
82,874,489
73,63,206
65,98,142
71,400,701
69,68,138
32,78,45
67,48,488
79,152,483
77,843,804
69,77,0
83,69,217
32,63,286
68,899,271
79,43,0
87,685,598
78,68,179
32,55,84
84,68,281
79,79,515
32,81,143
83,90,60
73,63,210
77,442,474
80,17,116
76,775,373
69,82,208
32,94,238
67,666,132
79,60,229
78,71,325
70,260,844
85,294,497
83,83,207
73,77,444
79,80,351
78,64,350
32,89,0
79,68,419
70,617,643
32,89,169
84,74,314
87,45,334
79,67,138
32,96,366
83,67,34
73,65,407
77,433,313
80,391,338
76,376,98
69,80,291
32,102,707
87,172,716
79,45,104
82,499,540
68,969,169
83,80,265
16,847,874
186,497,582
32,102,204
82,565,649
73,61,594
71,711,122
72,66,379
84,71,0
32,90,181
65,79,270
78,75,0
68,772,98
32,80,614
82,286,824
73,70,311
84,75,0
69,67,90
190,2,164
32,62,602
16,378,353
73,62,385
78,71,846
32,79,0
84,71,342
72,76,93
69,89,203
32,88,299
16,540,181
67,572,46
72,57,68
82,129,0
73,72,0
83,83,245
84,79,275
73,81,133
65,71,199
78,59,182
32,75,345
70,76,619
65,87,167
73,83,214
84,77,421
72,63,112
69,79,197
82,456,16
188,115,837
32,89,334
84,78,220
72,72,0
8,732,121
72,56,168
188,876,131
32,89,396
84,71,194
72,69,9
69,88,107
82,772,697
69,90,258
32,90,318
65,80,91
32,73,0
8,329,984
73,60,87
83,82,56
32,91,203
65,83,127
32,60,417
82,756,778
73,77,228
84,60,0
69,72,241
32,71,49
79,68,118
70,351,134
32,84,236
77,730,875
65,90,191
82,317,93
73,70,441
65,93,258
71,944,541
69,74,164
32,63,0
189,956,652
32,71,257
84,71,232
72,68,141
69,87,44
32,78,0
70,41,231
65,87,170
73,68,534
84,82,127
72,58,205
32,87,207
73,65,87
84,58,284
83,80,268
69,72,249
76,850,900
70,882,337
32,58,367
68,55,548
69,94,247
84,65,170
69,88,197
82,407,331
77,626,662
73,81,214
78,62,108
69,96,305
83,79,238
32,69,212
84,45,156
8,589,591
87,323,352
72,67,80
65,85,197
84,64,286
32,104,0
87,955,243
69,68,346
8,1,551
84,79,67
72,58,17
65,70,213
84,86,0
32,88,479
84,56,294
72,50,258
73,67,391
83,73,118
32,72,349
82,294,630
73,67,0
84,90,216
69,87,196
32,103,390
67,16,614
65,87,217
78,58,345
32,69,108
79,87,457
78,74,0
76,648,281
89,717,406
32,60,382
66,749,151
69,81,102
32,74,294
66,92,660
69,77,163
84,63,446
87,496,122
69,72,270
78,68,351
32,74,150
65,85,221
32,95,0
77,680,527
65,66,198
78,70,0
32,64,15
65,78,156
78,68,400
68,40,753
32,87,692
65,83,97
32,106,75
87,560,592
79,57,0
77,379,884
65,78,147
78,60,170
188,275,155
32,57,326
65,70,263
78,75,0
68,812,376
32,63,380
8,146,53
32,84,336
65,97,227
78,67,188
68,506,236
32,94,20
73,58,508
84,75,436
32,91,586
84,79,24
79,102,331
32,80,136
68,463,437
73,67,88
83,81,176
80,605,330
76,612,319
65,84,231
89,905,874
32,90,248
84,57,191
89,688,579
72,58,185
69,73,234
73,67,0
82,544,763
8,637,44
72,56,89
69,96,131
73,64,913
82,884,499
32,83,263
69,79,276
84,69,237
69,90,263
82,181,395
78,73,373
65,101,99
76,109,695
32,65,327
68,344,976
69,94,90
86,749,661
79,37,487
84,56,364
73,52,0
79,37,571
78,72,299
32,87,0
84,97,293
79,96,328
32,82,82
69,72,226
65,98,142
67,78,166
72,61,333
32,78,293
79,86,616
84,94,140
72,58,123
69,66,84
82,850,915
190,765,841
32,109,524
16,205,59
13,787,571
16,844,417
73,68,602
78,62,410
32,98,209
83,71,254
72,77,200
65,75,249
82,34,239
80,202,361
32,82,582
67,480,275
79,48,24
78,75,212
84,56,19
82,150,132
65,85,225
83,87,213
84,57,181
32,73,493
84,63,159
79,63,0
32,71,248
84,68,145
72,65,423
73,68,56
83,84,163
32,86,437
73,67,551
83,80,178
32,58,243
84,80,206
72,57,0
69,85,135
32,71,258
65,81,160
76,999,206
8,379,776
82,962,709
73,67,130
71,393,412
72,61,257
84,64,159
32,85,466
87,857,196
69,66,296
32,83,278
72,63,54
65,66,172
86,992,870
69,85,301
32,81,312
84,65,108
79,90,758
32,67,123
66,35,534
69,70,190
32,75,0
87,733,150
73,64,211
84,70,412
72,63,121
32,79,152
84,78,408
72,50,181
69,89,220
32,75,326
79,54,168
78,71,357
69,91,100
83,83,178
32,63,176
8,219,450
32,75,418
87,509,765
69,65,149
32,79,332
76,871,660
79,70,154
86,207,273
69,74,235
188,268,105
32,78,193
66,734,994
69,85,193
32,73,295
73,70,439
84,72,317
32,76,9
77,317,129
65,79,90
78,75,396
32,53,690
8,747,293
188,952,857
32,86,379
87,904,997
79,88,77
77,413,190
65,71,227
78,65,220
32,94,0
8,297,559
188,137,923
32,87,420
77,530,956
8,980,294
87,998,568
79,53,347
77,893,577
65,90,248
78,72,198
188,970,853
32,100,320
79,145,31
82,406,791
32,70,211
87,389,328
72,70,155
65,71,212
84,50,176
69,91,131
86,627,215
69,86,79
82,972,593
190,84,251
32,65,405
16,705,384
84,80,206
72,59,140
69,70,121
32,83,488
72,63,490
79,62,450
77,676,726
79,41,0
83,85,137
69,91,215
88,719,514
85,146,347
65,71,106
76,739,309
32,52,375
67,957,987
79,50,63
77,325,610
85,190,699
78,72,116
73,68,200
84,69,167
89,132,53
32,87,282
80,961,147
82,945,140
69,69,91
83,78,200
69,82,276
83,83,182
32,89,191
70,684,504
79,105,38
82,592,537
84,52,311
72,65,261
32,91,0
84,50,300
72,63,44
69,71,224
73,71,66
82,982,217
32,77,0
82,586,876
73,78,344
71,78,622
72,60,138
84,55,207
32,73,188
84,55,295
79,44,256
32,68,593
77,903,776
65,94,147
82,693,24
89,320,229
32,78,0
65,71,97
78,67,0
68,139,893
32,81,342
66,272,295
69,93,366
8,337,396
66,727,886
69,79,299
32,83,105
87,664,236
73,73,301
84,79,425
72,62,438
32,97,64
84,60,52
72,66,285
69,82,9
32,79,10
79,60,220
78,67,182
69,95,231
32,76,367
84,61,73
72,68,229
69,94,220
89,510,52
32,77,582
76,575,947
79,74,914
86,17,994
69,82,184
188,738,747
32,93,0
66,213,47
85,664,957
84,82,215
32,75,525
73,60,172
71,46,659
78,61,200
79,72,0
82,521,447
69,100,176
83,85,146
32,89,241
84,84,133
72,58,258
69,70,293
32,60,524
83,83,191
73,79,106
77,382,178
80,214,416
76,280,351
69,85,285
32,78,105
70,919,377
65,85,106
67,74,660
84,81,189
32,83,0
84,67,118
72,70,304
65,80,175
84,70,161
32,82,311
84,95,296
72,71,319
69,77,246
32,115,0
82,567,272
73,60,0
84,65,303
69,73,145
32,79,356
73,73,516
