VK,HT,FT
16,392,-1
69,82,119
86,109,251
69,91,162
82,102,130
89,40,208
32,99,191
80,105,282
69,112,171
82,99,182
83,96,326
79,84,269
78,84,276
32,99,214
72,102,328
65,134,68
83,116,293
32,116,160
84,106,365
72,85,107
69,121,223
32,114,128
82,108,937
73,99,132
71,101,144
72,86,142
84,102,140
32,109,139
84,107,364
79,86,187
32,115,219
77,101,218
65,120,122
82,235,236
89,91,183
32,51,129
87,122,144
72,95,153
79,116,170
32,112,292
84,102,168
72,92,107
69,115,115
89,91,551
32,112,123
76,107,263
79,115,183
86,105,143
69,117,237
190,109,167
32,117,228
16,536,244
84,96,181
72,89,142
69,122,114
32,96,96
67,119,460
72,95,114
85,82,132
82,104,141
67,109,496
72,86,144
32,113,255
67,108,943
8,113,935
67,112,220
76,114,188
65,110,104
73,95,135
77,90,224
83,104,210
32,109,157
84,92,150
8,283,530
66,97,430
69,108,84
73,86,165
71,94,115
8,91,660
78,99,279
71,110,101
32,109,8
71,110,159
65,120,112
89,86,235
32,101,583
85,97,236
83,130,122
32,132,192
65,114,135
32,154,114
83,117,631
73,97,453
78,118,208
188,94,176
32,99,205
66,92,236
85,99,1073
84,104,154
32,102,152
73,101,325
84,43,119
32,91,154
73,91,299
83,132,127
78,99,279
222,992,783
84,115,422
188,106,485
32,99,266
73,91,265
84,97,96
32,109,314
73,101,322
83,109,175
32,117,121
76,77,259
79,99,256
86,107,211
69,108,185
190,104,482
32,94,206
16,542,631
72,76,145
69,115,219
8,551,450
16,935,320
84,109,138
72,86,119
69,107,140
32,107,135
67,117,145
72,94,130
85,87,393
82,96,234
67,100,496
72,97,150
32,109,230
73,89,289
83,183,128
32,103,116
84,105,365
72,100,126
85,99,404
83,142,101
32,117,121
65,110,132
71,104,337
65,114,142
73,106,142
78,119,245
83,134,110
84,94,330
32,129,102
76,99,327
79,101,306
86,104,134
69,164,158
190,104,594
32,104,119
16,392,203
74,920,756
69,186,155
83,106,198
85,82,172
83,107,188
32,109,121
65,112,135
76,111,137
87,99,551
65,111,67
89,99,132
83,109,282
32,125,629
84,89,366
65,128,154
76,114,134
75,695,225
69,74,91
68,113,189
32,94,153
65,141,164
66,92,1041
79,101,571
85,42,76
84,104,270
32,112,91
76,109,314
79,92,41
86,109,40
73,115,249
78,99,208
71,110,118
32,113,104
80,102,276
69,111,155
79,98,139
80,60,198
76,102,187
69,110,11
188,94,193
32,119,266
65,111,123
78,89,120
68,116,107
32,101,121
84,96,164
72,100,130
69,117,232
32,130,129
67,107,202
72,99,98
85,97,126
82,108,115
67,109,756
72,105,143
32,97,230
73,89,266
83,122,136
32,101,116
65,110,129
71,99,102
65,117,1028
73,106,145
78,107,235
83,104,137
84,104,266
32,119,175
80,81,280
69,130,126
79,99,112
80,99,198
76,109,172
69,110,129
32,111,116
76,62,250
79,99,184
86,104,211
73,114,121
78,79,228
71,110,31
32,110,104
80,107,279
69,104,155
79,91,58
80,78,198
76,48,192
69,110,129
188,100,187
32,119,266
83,112,264
79,99,147
32,115,238
84,97,611
72,93,147
69,121,114
32,112,131
67,115,256
72,99,117
85,99,404
82,91,106
67,109,244
72,99,126
32,109,230
73,91,264
83,122,218
32,126,121
65,128,147
67,104,461
84,102,91
85,99,288
65,109,150
76,245,134
89,99,183
32,114,122
65,135,132
71,96,114
65,127,471
73,47,142
78,92,256
83,142,215
84,103,266
32,106,67
16,752,268
74,325,413
69,104,152
83,106,240
85,86,404
83,95,200
190,94,293
188,90,103
32,117,261
8,1500,496
32,109,531
16,612,321
84,101,160
69,101,191
32,152,529
8,234,474
72,107,94
69,112,235
32,117,167
67,108,429
72,107,113
85,76,94
82,104,106
67,114,194
72,86,144
32,97,230
73,94,243
83,31,175
32,60,121
67,117,155
79,96,197
78,84,279
84,109,199
82,97,180
65,91,154
68,99,185
73,107,691
67,114,935
84,109,184
73,109,587
71,98,334
8,793,441
78,92,201
71,96,102
32,110,68
73,99,270
84,101,179
83,109,262
69,82,357
76,119,269
70,87,429
32,114,144
65,117,62
76,114,130
32,112,137
84,104,492
72,89,119
69,108,104
32,99,135
84,99,119
73,117,155
77,101,203
69,104,216
188,94,86
32,114,266
65,108,166
78,88,129
68,101,55
32,106,96
73,96,288
84,102,112
32,104,111
77,104,217
65,111,127
75,205,673
69,109,162
83,109,223
32,107,157
78,105,699
79,99,181
32,130,292
83,118,463
69,104,357
78,119,286
83,96,621
69,86,197
190,86,130
32,104,220
16,904,175
87,114,198
69,114,147
32,112,96
83,98,357
72,43,218
79,112,172
85,97,107
76,109,166
68,112,384
32,121,153
76,102,251
69,110,823
84,95,118
32,104,164
77,104,206
8,192,1000
80,108,192
69,79,155
79,99,111
80,107,198
76,102,172
69,117,56
32,90,116
77,103,223
65,122,52
82,246,183
89,71,256
32,111,195
87,122,209
72,94,135
79,97,207
69,83,213
86,102,132
69,137,162
82,99,199
32,108,193
84,91,358
69,104,242
8,117,496
72,97,131
69,109,111
89,86,175
32,70,129
87,100,185
65,109,167
78,99,121
84,96,224
32,99,260
84,90,168
79,88,161
32,127,281
77,68,75
65,120,119
82,109,194
89,98,151
32,52,196
65,112,126
78,108,160
68,118,79
32,106,77
73,91,253
71,98,118
78,113,299
79,101,111
82,98,91
69,73,99
32,127,168
87,132,142
72,71,257
65,134,76
84,46,205
69,119,241
86,107,205
69,111,155
82,105,185
32,104,151
84,93,244
72,83,114
69,134,108
32,112,153
80,109,316
69,109,155
68,112,482
80,99,269
8,406,457
79,87,304
80,99,198
72,87,117
73,92,149
76,242,492
69,119,119
32,76,152
80,81,346
82,114,275
73,92,147
69,117,150
83,127,238
84,100,223
32,100,139
72,91,350
65,131,112
86,99,357
69,156,161
32,103,96
84,112,162
79,82,159
32,119,269
83,109,122
65,121,132
89,91,61
32,101,139
65,105,136
66,89,428
79,94,127
85,97,288
84,94,198
32,108,102
65,131,131
78,99,189
84,99,269
72,83,101
73,106,208
8,1500,444
85,53,317
84,89,264
8,35,1303
89,94,145
84,94,365
72,86,129
73,91,209
78,41,228
71,110,110
190,105,504
32,112,124
16,1203,20
69,117,215
86,104,114
69,141,241
82,99,46
89,85,337
84,99,246
72,91,119
73,107,198
78,91,223
71,93,102
32,109,102
84,99,249
72,94,96
69,117,142
89,71,107
32,101,426
83,117,409
65,115,358
89,92,496
32,115,122
73,108,341
83,122,180
32,127,206
83,115,136
79,96,142
32,132,217
79,61,305
76,109,258
68,112,563
32,93,148
65,29,226
78,96,230
68,108,115
32,116,96
87,92,130
69,115,108
73,81,316
82,235,484
68,115,208
32,114,151
84,110,163
72,81,126
65,127,174
84,107,181
32,118,96
89,89,1276
79,148,341
85,97,236
32,120,114
67,108,921
65,129,208
78,92,121
222,651,852
84,104,111
32,107,160
65,116,174
80,107,342
76,109,187
89,91,259
32,109,146
73,99,235
84,112,172
32,94,120
84,99,322
