VK,HT,FT
16,346,-1
69,81,168
86,218,587
69,81,168
82,88,193
89,61,249
32,79,200
80,419,197
69,81,168
82,88,193
83,89,231
79,66,280
78,107,190
32,80,164
72,63,145
65,91,182
83,89,231
32,83,133
84,69,154
72,62,104
69,79,101
32,91,155
82,88,193
73,67,289
71,69,537
72,63,145
84,70,177
32,86,140
84,69,154
79,66,280
32,82,205
77,208,784
65,91,182
82,88,193
89,61,249
32,79,200
87,252,104
72,63,145
79,66,280
32,82,205
84,69,154
72,62,104
69,79,101
89,61,249
32,79,200
76,106,227
79,66,280
86,195,797
69,81,168
190,12,438
32,82,205
16,890,765
84,70,177
72,61,109
69,80,102
32,91,224
67,83,271
72,63,145
85,61,353
82,88,193
67,83,271
72,63,145
32,82,205
67,83,271
8,413,559
67,83,271
76,106,227
65,91,182
73,67,289
77,916,589
83,89,231
32,83,133
84,69,154
8,413,379
66,450,324
69,81,168
73,67,289
71,69,427
8,413,528
78,107,190
71,69,481
32,82,205
71,69,145
65,91,182
89,61,249
32,79,200
85,61,353
83,89,231
32,83,133
65,91,182
32,82,205
83,89,231
73,67,289
78,65,221
188,212,794
32,82,205
66,15,431
85,61,353
84,70,177
32,86,140
73,63,299
84,70,177
32,86,140
73,63,299
83,89,231
78,107,190
222,100,399
84,70,177
188,945,421
32,82,205
73,63,299
84,70,177
32,86,140
73,63,299
83,89,231
32,83,133
76,106,227
79,66,280
86,211,497
69,81,168
190,777,833
32,82,205
16,290,864
72,63,145
69,80,102
8,413,22
16,856,273
84,70,177
72,61,109
69,80,102
32,91,224
67,83,271
72,63,145
85,61,353
82,88,193
67,83,271
72,63,145
32,82,205
73,63,299
83,89,231
32,83,133
84,69,154
72,62,104
85,61,353
83,89,231
32,83,133
65,91,182
71,69,163
65,91,182
73,67,289
78,65,221
83,89,231
84,70,177
32,86,140
76,106,227
79,66,280
86,640,745
69,81,168
190,491,206
32,82,205
16,908,194
74,627,608
69,81,168
83,89,231
85,61,353
83,89,231
32,83,133
65,91,182
76,106,227
87,926,785
65,91,182
89,61,249
83,89,231
32,83,133
84,69,154
65,91,182
76,106,227
75,563,973
69,81,168
68,77,176
32,82,205
65,91,182
66,725,379
79,66,280
85,61,353
84,70,177
32,86,140
76,106,227
79,66,280
86,982,467
73,67,289
78,65,221
71,69,520
32,82,205
80,513,438
69,81,168
79,66,280
80,98,145
76,106,227
69,81,168
188,782,736
32,82,205
65,91,182
78,107,190
68,77,176
32,82,205
84,69,154
72,62,104
69,79,101
32,91,155
67,83,271
72,63,145
85,61,353
82,88,193
67,83,271
72,63,145
32,82,205
73,63,299
83,89,231
32,83,133
65,91,182
71,69,493
65,91,182
73,67,289
78,65,221
83,89,231
84,70,177
32,86,140
80,280,488
69,81,168
79,66,280
80,766,349
76,106,227
69,81,168
32,90,188
76,106,227
79,66,280
86,692,388
73,67,289
78,65,221
71,69,800
32,82,205
80,418,628
69,81,168
79,66,280
80,814,827
76,106,227
69,81,168
188,157,310
32,82,205
83,89,231
79,66,280
32,82,205
84,69,154
72,62,104
69,79,101
32,91,155
67,83,271
72,63,145
85,61,353
82,88,193
67,83,271
72,63,145
32,82,205
73,63,299
83,89,231
32,83,133
65,91,182
67,83,271
84,70,177
85,61,353
65,91,182
76,106,227
89,61,249
32,79,200
65,91,182
71,69,723
65,91,182
73,67,289
78,65,221
83,89,231
84,70,177
32,86,140
16,57,742
74,416,29
69,81,168
83,89,231
85,61,353
83,89,231
190,72,952
188,649,453
32,82,205
8,413,265
32,82,205
16,6,897
84,70,177
69,81,168
32,90,188
8,413,881
72,63,145
69,80,102
32,91,224
67,83,271
72,63,145
85,61,353
82,88,193
67,83,271
72,63,145
32,82,205
73,63,299
83,89,231
32,83,133
67,83,271
79,66,280
78,107,190
84,70,177
82,88,193
65,91,182
68,77,176
73,67,289
67,83,271
84,70,177
73,67,289
71,69,949
8,413,753
78,107,190
71,69,332
32,82,205
73,63,299
84,70,177
83,89,231
69,81,168
76,106,227
70,341,514
32,82,205
65,91,182
76,106,227
32,82,205
84,69,154
72,62,104
69,79,101
32,91,155
84,69,154
73,67,289
77,637,510
69,81,168
188,116,941
32,82,205
65,91,182
78,107,190
68,77,176
32,82,205
73,63,299
84,70,177
32,86,140
77,828,52
65,91,182
75,314,232
69,81,168
83,89,231
32,83,133
78,107,190
79,66,280
32,82,205
83,89,231
69,81,168
78,107,190
83,89,231
69,81,168
190,29,571
32,82,205
16,685,951
87,210,804
69,81,168
32,90,188
83,89,231
72,63,145
79,66,280
85,61,353
76,106,227
68,77,176
32,82,205
76,106,227
69,81,168
84,70,177
32,86,140
77,651,405
8,413,945
80,194,959
69,81,168
79,66,280
80,83,7
76,106,227
69,81,168
32,90,188
77,229,42
65,91,182
82,88,193
89,61,249
32,79,200
87,908,999
72,63,145
79,66,280
69,81,168
86,313,58
69,81,168
82,88,193
32,82,205
84,69,154
69,81,168
8,413,937
72,63,145
69,80,102
89,61,249
32,79,200
87,17,910
65,91,182
78,107,190
84,70,177
32,86,140
84,69,154
79,66,280
32,82,205
77,718,72
65,91,182
82,88,193
89,61,249
32,79,200
65,91,182
78,107,190
68,77,176
32,82,205
73,63,299
71,69,108
78,107,190
79,66,280
82,88,193
69,81,168
32,90,188
87,291,33
72,63,145
65,91,182
84,70,177
69,81,168
86,856,235
69,81,168
82,88,193
32,82,205
84,69,154
72,62,104
69,79,101
32,91,155
80,482,195
69,81,168
