VK,HT,FT
16,621,-1
71,76,341
65,93,93
89,60,258
32,21,88
8,83,532
16,540,684
69,80,230
86,284,275
69,82,84
82,215,134
89,74,218
32,83,75
80,671,988
69,80,100
82,85,475
83,105,157
79,80,156
78,71,139
32,104,144
72,75,102
65,108,244
83,71,174
32,99,116
84,72,153
72,60,80
69,91,73
32,100,136
82,71,672
73,87,281
71,86,288
72,83,98
84,83,107
32,75,67
84,76,83
79,73,176
32,86,156
77,682,705
65,86,143
82,88,168
89,38,255
32,78,86
87,638,998
72,75,72
79,81,168
32,70,118
84,70,115
72,69,71
69,48,62
89,69,149
32,81,132
76,80,161
79,78,176
86,979,946
69,80,140
190,599,972
32,88,167
16,665,593
84,76,109
72,75,64
69,88,108
32,104,94
67,82,177
72,68,62
82,98,192
85,50,260
67,83,121
72,83,291
32,110,231
73,70,229
8,76,341
85,71,355
82,83,456
67,106,141
72,66,82
32,98,61
67,95,141
76,85,406
65,108,108
73,70,178
77,435,957
83,104,116
32,107,132
73,63,244
84,75,164
32,73,123
73,70,240
83,84,105
32,101,127
65,96,107
32,78,143
83,73,97
73,78,1104
78,58,170
188,562,116
32,21,101
66,607,54
85,68,771
84,89,78
32,87,169
73,73,276
84,73,151
32,88,158
73,69,258
83,96,146
78,70,97
222,769,430
84,78,103
32,23,0
8,82,901
83,101,999
32,93,80
66,354,188
69,102,87
73,89,164
78,65,170
71,66,150
32,96,84
71,19,203
65,79,89
89,72,254
32,100,124
73,73,254
83,79,104
32,86,69
65,96,109
32,101,216
83,99,334
65,98,86
73,72,102
78,82,181
8,485,348
73,91,138
78,76,171
188,752,421
32,86,127
66,524,888
85,27,253
84,83,236
32,107,0
73,73,243
84,75,182
32,23,52
73,55,235
83,96,104
78,39,201
222,109,249
84,90,227
188,333,57
32,100,868
73,73,247
84,76,114
32,111,82
73,72,255
83,98,104
32,87,143
76,93,397
79,78,263
86,867,185
69,86,179
190,413,361
32,120,153
16,863,239
84,64,333
72,74,120
69,106,64
32,99,839
67,96,220
72,60,71
85,78,137
82,78,151
67,109,121
72,39,78
32,78,116
73,70,211
83,106,139
32,95,92
84,89,102
72,65,76
85,75,127
83,94,109
32,79,95
65,102,89
71,89,789
65,98,50
73,77,137
78,10,177
83,172,99
84,75,165
32,111,62
76,84,126
79,73,172
86,771,138
69,88,63
190,940,961
32,86,243
16,963,626
74,429,456
69,79,70
83,102,107
85,78,99
83,74,111
32,90,107
73,76,234
83,93,241
32,87,34
8,504,791
65,95,316
76,91,120
87,241,384
65,111,242
89,62,247
83,73,204
32,27,98
84,76,108
65,90,142
76,92,194
75,894,998
69,90,100
68,91,187
32,70,84
65,101,204
66,588,95
79,84,124
85,78,99
84,63,112
32,106,56
76,41,401
79,84,176
86,71,758
73,73,234
78,71,173
71,67,663
32,107,89
80,263,871
69,91,314
79,64,0
80,627,492
76,18,351
69,76,100
188,725,203
32,99,61
65,114,100
78,75,221
68,73,22
32,80,117
84,81,109
72,77,66
69,78,73
32,100,90
67,95,130
72,65,82
85,52,134
82,84,93
67,41,115
72,65,95
32,83,97
76,182,269
8,77,427
73,75,150
83,106,140
32,43,132
65,106,92
71,70,813
65,93,87
73,73,649
78,74,357
83,98,138
84,90,106
32,106,110
80,82,503
69,101,182
79,79,50
80,724,629
76,61,129
69,81,64
32,88,51
76,73,211
79,80,261
86,81,898
73,47,174
78,60,94
71,91,738
32,86,102
80,23,326
69,80,89
79,70,129
80,937,508
76,75,187
69,84,209
188,813,111
32,100,199
83,98,99
79,81,75
32,81,117
84,75,141
72,67,69
69,101,81
32,40,98
67,83,180
72,73,81
85,69,179
82,91,99
67,80,121
72,74,65
32,88,170
73,65,4
83,100,149
32,82,0
65,96,111
67,87,689
84,83,115
85,79,312
65,93,171
76,82,27
89,78,319
32,61,166
65,111,109
71,74,346
65,99,92
73,58,81
78,79,170
83,96,141
84,78,142
32,88,97
16,258,372
74,166,587
69,84,99
83,85,140
85,70,120
83,96,871
190,409,760
32,101,117
16,109,819
84,76,106
72,78,79
69,93,77
32,94,82
67,109,213
72,75,82
85,66,276
82,101,212
67,96,120
72,56,76
32,95,117
73,70,247
83,99,104
32,95,97
65,111,170
71,82,564
65,84,149
73,70,212
78,78,176
83,72,97
84,93,0
32,94,62
8,579,511
67,67,119
79,72,75
78,83,173
84,84,153
82,71,49
65,91,93
68,87,160
73,73,84
67,10,93
84,65,185
73,60,217
78,78,157
71,86,118
32,86,97
73,70,143
84,88,112
83,106,109
69,82,191
76,97,99
70,745,644
32,88,96
65,92,5
