VK,HT,FT
16,564,-1
71,67,196
65,92,189
89,60,304
32,81,245
8,598,754
16,564,386
69,78,174
86,74,236
69,89,187
82,78,153
89,60,304
32,81,245
80,70,444
69,86,153
82,78,153
83,93,195
79,69,239
78,67,287
32,90,222
72,65,459
65,94,129
83,93,195
32,87,212
84,73,265
72,64,168
69,80,125
32,88,122
82,78,499
73,76,168
71,70,208
72,64,184
84,70,224
32,83,153
84,71,235
79,63,236
32,87,251
77,76,233
65,88,101
82,182,201
89,60,304
32,81,245
87,83,226
72,69,145
79,77,251
32,88,254
84,73,212
72,64,168
69,80,125
89,60,304
32,81,245
76,72,306
79,73,234
86,73,139
69,89,187
190,70,818
32,84,201
16,557,273
84,70,224
72,62,161
69,80,131
32,86,155
67,83,299
72,66,117
82,87,240
85,63,270
67,83,358
72,66,117
32,83,222
73,66,356
8,406,754
85,63,270
82,69,299
67,83,358
72,66,117
32,83,222
67,85,422
76,85,250
65,92,189
73,73,239
77,90,233
83,93,195
32,87,212
73,66,356
84,69,164
32,83,153
73,69,322
83,91,152
32,90,132
65,90,134
32,110,121
83,79,312
73,70,243
78,72,231
188,67,261
32,81,242
66,63,410
85,63,270
84,65,205
32,83,153
73,69,322
84,69,164
32,83,153
73,69,322
83,91,152
78,70,237
222,480,334
84,70,224
32,83,153
8,598,754
83,93,195
32,87,212
66,63,410
69,78,95
73,70,243
78,72,231
71,74,111
32,86,115
71,67,196
65,92,189
89,60,304
32,81,245
73,66,356
83,91,152
32,90,132
65,90,134
32,110,121
83,79,312
65,92,189
73,73,239
78,72,231
8,406,754
73,70,243
78,72,231
188,67,261
32,81,242
66,63,410
85,63,270
84,65,205
32,83,153
73,69,322
84,69,164
32,83,153
73,69,322
83,91,152
78,70,237
222,117,48
84,70,224
188,67,261
32,81,242
73,66,356
84,69,164
32,83,153
73,69,322
83,91,152
32,90,132
76,72,306
79,73,234
86,73,139
69,89,187
190,70,796
32,84,201
16,557,273
84,70,224
72,62,161
69,80,131
32,86,155
67,83,299
72,66,117
85,63,270
82,69,299
67,83,358
72,66,117
32,83,222
73,66,356
83,91,152
32,90,132
84,73,265
72,64,168
85,63,270
83,93,195
32,87,212
65,88,141
71,67,196
65,92,189
73,73,239
78,72,231
83,93,195
84,74,261
32,83,153
76,72,306
79,73,234
86,73,139
69,89,187
190,70,181
32,84,201
16,557,273
74,540,895
69,78,174
83,116,216
85,63,270
83,93,195
32,87,212
73,66,356
83,91,152
32,90,132
8,598,754
65,92,189
76,116,158
87,82,227
65,92,189
89,60,304
83,93,195
32,87,212
84,73,265
65,92,189
76,116,158
75,240,710
69,78,174
68,84,219
32,80,185
65,90,216
66,61,373
79,69,239
85,71,188
84,65,205
32,83,153
76,72,306
79,73,234
86,73,139
73,78,168
78,72,231
71,74,111
32,86,115
80,70,444
69,86,153
79,69,118
80,69,191
76,78,179
69,86,133
188,66,183
32,78,292
65,90,216
78,72,134
68,83,90
32,86,105
84,73,212
72,64,168
69,80,125
32,88,122
67,83,299
72,66,117
85,63,270
82,69,299
67,83,358
72,66,117
32,83,222
76,72,306
8,406,754
73,70,243
83,90,145
32,89,166
65,90,134
71,67,196
65,92,189
73,73,239
78,72,231
83,93,195
84,74,261
32,83,153
80,70,444
69,86,153
79,69,118
80,69,191
76,78,179
69,86,133
32,85,137
76,72,306
79,73,234
86,73,139
73,78,168
78,72,231
71,74,111
32,86,115
80,70,444
69,86,153
79,69,118
80,69,191
76,78,179
69,86,133
188,66,183
32,78,292
83,79,312
79,69,239
32,88,254
84,73,212
72,64,168
69,80,125
32,88,122
67,83,299
72,66,117
85,63,270
82,69,299
67,83,358
72,66,117
32,83,222
73,66,356
83,91,152
32,90,132
65,90,134
67,83,358
84,70,224
85,63,270
65,88,143
76,116,158
89,60,304
32,81,245
65,90,216
71,67,196
65,92,189
73,73,239
78,72,231
83,93,195
84,74,261
32,83,153
16,557,273
74,977,912
69,78,174
83,116,216
85,63,270
83,93,195
190,70,327
32,84,201
16,557,273
84,70,224
72,62,161
69,80,131
32,86,155
67,83,299
72,66,117
85,63,270
82,69,299
67,83,358
72,66,117
32,83,222
73,66,356
83,91,152
32,90,132
65,90,134
71,67,196
65,92,189
73,73,239
78,72,231
83,93,195
84,74,261
32,83,153
8,598,754
67,83,358
79,69,164
78,67,287
84,70,224
82,87,240
65,92,189
68,79,237
73,70,243
67,83,358
84,70,224
73,75,232
78,72,231
71,74,111
32,86,115
73,66,356
84,69,164
83,93,195
69,62,253
76,85,250
70,75,256
32,85,156
65,90,216
76,116,158
32,84,201
84,73,212
72,64,168
69,80,125
32,88,122
84,74,204
73,75,232
77,90,233
69,78,174
188,66,183
32,78,292
65,90,216
78,72,134
68,83,90
32,86,105
73,66,356
84,69,164
32,83,153
77,76,233
65,88,101
75,416,345
69,78,174
83,116,216
32,82,239
78,70,237
79,69,239
32,88,254
83,79,312
69,62,253
83,116,216
8,406,754
78,70,237
83,93,195
69,62,253
190,70,343
32,84,201
16,557,273
87,82,227
69,78,174
32,85,148
83,79,312
72,64,184
73,72,195
8,406,754
79,69,239
85,71,188
76,85,250
68,79,237
32,85,156
83,79,312
73,70,243
77,90,233
80,77,346
76,77,185
89,60,304
32,81,245
8,598,754
76,85,250
69,82,179
84,68,298
32,83,153
80,70,444
69,86,153
79,69,118
80,69,191
76,78,179
69,86,133
32,85,137
77,76,233
65,88,101
82,182,201
89,60,304
32,81,245
87,83,226
72,69,145
79,77,251
69,78,174
86,74,236
69,89,187
82,78,153
32,83,366
84,73,212
72,64,168
69,80,125
89,60,304
32,81,245
87,83,226
65,92,189
78,70,209
84,70,224
32,83,153
84,71,235
79,63,236
32,87,251
77,76,233
65,88,101
82,182,201
89,60,304
32,81,245
65,90,216
78,72,134
68,83,90
32,86,105
73,66,356
71,70,208
78,70,237
79,69,239
82,73,150
69,70,160
32,85,148
87,89,188
72,69,145
65,94,129
84,64,217
69,80,214
86,74,236
69,89,187
82,78,153
32,83,366
84,73,212
72,64,168
69,80,125
32,88,122
80,70,444
69,86,153
68,84,219
79,69,239
80,69,224
72,64,184
73,72,195
76,85,250
69,82,179
32,84,145
80,70,444
82,87,240
73,75,176
69,78,174
83,116,216
84,74,261
32,83,153
72,65,459
65,94,129
86,74,236
69,89,187
32,85,148
84,74,204
79,63,236
32,87,251
83,79,312
65,92,189
89,60,304
32,81,245
65,90,216
66,61,373
79,69,239
85,71,188
84,65,205
32,83,153
65,90,216
78,72,134
89,60,304
84,70,224
72,62,161
73,72,195
78,72,231
71,74,111
190,70,421
32,84,201
16,557,273
73,70,243
32,84,201
77,76,233
69,78,174
65,92,189
78,70,209
32,82,222
83,79,312
8,406,754
16,564,386
69,78,174
86,74,236
69,89,187
82,78,153
89,60,304
84,70,224
72,62,161
73,72,195
78,72,231
71,74,111
32,86,115
84,73,212
72,64,168
69,80,125
89,60,304
32,81,245
83,79,312
65,92,189
89,60,304
32,81,245
73,66,356
83,91,152
32,90,132
83,79,312
79,69,239
32,88,254
79,67,311
76,85,250
68,79,237
32,85,156
65,90,216
78,72,134
68,83,90
32,86,105
87,83,226
69,78,174
73,70,243
82,87,240
68,79,237
32,85,156
84,73,212
72,64,168
65,94,129
84,64,217
32,83,153
89,60,304
79,69,239
85,71,188
32,84,201
67,85,422
65,92,189
78,70,209
222,999,258
84,70,224
32,83,153
65,90,216
80,77,346
76,77,185
89,60,304
32,81,245
73,66,356
84,69,164
32,83,153
65,90,216
78,72,134
89,60,304
77,90,233
79,69,239
82,73,150
69,70,160
188,66,183
32,78,292
65,90,216
78,72,134
68,83,90
32,86,105
