VK,HT,FT
16,429,-1
69,81,182
86,850,617
69,81,182
82,314,512
89,607,888
32,80,247
80,298,961
69,81,182
82,360,472
83,81,179
79,71,327
78,68,210
32,80,247
72,65,175
65,84,183
83,81,179
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
82,461,145
73,66,326
71,195,283
72,65,175
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
77,545,98
65,84,183
82,102,73
89,91,196
32,80,247
87,893,981
72,65,175
79,71,327
32,80,247
84,67,203
72,65,175
69,81,182
89,19,125
32,80,247
76,440,84
79,71,327
86,984,885
69,81,182
190,71,568
32,80,247
16,52,548
84,67,203
72,65,175
69,81,182
32,80,247
67,730,722
72,65,175
85,345,522
82,744,587
67,470,38
72,65,175
32,80,247
67,796,480
8,344,623
67,152,237
76,166,652
65,84,183
73,66,326
77,592,566
83,81,179
32,80,247
84,67,203
8,557,476
66,254,782
69,81,182
73,66,326
71,120,570
8,373,575
78,68,210
71,916,861
32,80,247
71,218,838
65,84,183
89,605,671
32,80,247
85,484,48
83,81,179
32,80,247
65,84,183
32,80,247
83,81,179
73,66,326
78,68,210
188,516,114
32,80,247
66,57,55
85,721,732
84,67,203
32,80,247
73,66,326
84,67,203
32,80,247
73,66,326
83,81,179
78,68,210
222,35,778
84,67,203
188,610,461
32,80,247
73,66,326
84,67,203
32,80,247
73,66,326
83,81,179
32,80,247
76,858,505
79,71,327
86,136,64
69,81,182
190,891,659
32,80,247
16,634,124
72,65,175
69,81,182
8,580,875
16,881,210
84,67,203
72,65,175
69,81,182
32,80,247
67,456,25
72,65,175
85,390,453
82,594,251
67,445,877
72,65,175
32,80,247
73,66,326
83,81,179
32,80,247
84,67,203
72,65,175
85,600,20
83,81,179
32,80,247
65,84,183
71,761,112
65,84,183
73,66,326
78,68,210
83,81,179
84,67,203
32,80,247
76,736,362
79,71,327
86,795,736
69,81,182
190,517,384
32,80,247
16,102,351
74,632,444
69,81,182
83,81,179
85,505,994
83,81,179
32,80,247
65,84,183
76,162,274
87,440,236
65,84,183
89,706,395
83,81,179
32,80,247
84,67,203
65,84,183
76,803,995
75,207,363
69,81,182
68,74,713
32,80,247
65,84,183
66,172,523
79,71,327
85,186,211
84,67,203
32,80,247
76,872,358
79,71,327
86,287,309
73,66,326
78,68,210
71,534,77
32,80,247
80,923,970
69,81,182
79,71,327
80,926,829
76,350,836
69,81,182
188,16,770
32,80,247
65,84,183
78,68,210
68,119,261
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
67,487,16
72,65,175
85,607,522
82,579,378
67,162,355
72,65,175
32,80,247
73,66,326
83,81,179
32,80,247
65,84,183
71,763,747
65,84,183
73,66,326
78,68,210
83,81,179
84,67,203
32,80,247
80,271,26
69,81,182
79,71,327
80,709,627
76,202,112
69,81,182
32,80,247
76,962,225
79,71,327
86,809,904
73,66,326
78,68,210
71,520,549
32,80,247
80,612,462
69,81,182
79,71,327
80,179,498
76,422,101
69,81,182
188,88,286
32,80,247
83,81,179
79,71,327
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
67,381,696
72,65,175
85,884,669
82,552,61
67,559,457
72,65,175
32,80,247
73,66,326
83,81,179
32,80,247
65,84,183
67,594,542
84,67,203
85,904,66
65,84,183
76,55,510
89,929,701
32,80,247
65,84,183
71,816,946
65,84,183
73,66,326
78,68,210
83,81,179
84,67,203
32,80,247
16,462,601
74,394,663
69,81,182
83,81,179
85,8,851
83,81,179
190,168,715
188,855,376
32,80,247
8,671,280
32,80,247
16,518,48
84,67,203
69,81,182
32,80,247
8,249,184
72,65,175
69,81,182
32,80,247
67,744,342
72,65,175
85,617,101
82,308,719
67,909,862
72,65,175
32,80,247
73,66,326
83,81,179
32,80,247
67,523,973
79,71,327
78,68,210
84,67,203
82,470,88
65,84,183
68,741,246
73,66,326
67,891,248
84,67,203
73,66,326
71,731,608
8,503,282
78,68,210
71,840,770
32,80,247
73,66,326
84,67,203
83,81,179
69,81,182
76,398,458
70,554,164
32,80,247
65,84,183
76,559,60
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
84,67,203
73,66,326
77,6,712
69,81,182
188,449,257
32,80,247
65,84,183
78,68,210
68,199,22
32,80,247
73,66,326
84,67,203
32,80,247
77,153,380
65,84,183
75,39,300
69,81,182
83,81,179
32,80,247
78,68,210
79,71,327
32,80,247
83,81,179
69,81,182
78,68,210
83,81,179
69,81,182
190,374,767
32,80,247
16,791,378
87,422,228
69,81,182
32,80,247
83,81,179
72,65,175
79,71,327
85,214,194
76,431,506
68,677,821
32,80,247
76,762,432
69,81,182
84,67,203
32,80,247
77,700,754
8,369,83
80,262,174
69,81,182
79,71,327
80,541,911
76,346,736
69,81,182
32,80,247
77,291,944
65,84,183
82,290,856
89,270,364
32,80,247
87,867,120
72,65,175
79,71,327
69,81,182
86,562,397
69,81,182
82,114,381
32,80,247
84,67,203
69,81,182
8,178,424
72,65,175
69,81,182
89,858,723
32,80,247
87,413,580
65,84,183
78,68,210
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
77,810,815
65,84,183
82,667,209
89,863,933
32,80,247
65,84,183
78,68,210
68,401,783
32,80,247
73,66,326
71,215,739
78,68,210
79,71,327
82,531,242
69,81,182
32,80,247
87,262,782
72,65,175
65,84,183
84,67,203
69,81,182
86,902,541
69,81,182
82,387,951
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
80,558,594
69,81,182
68,969,692
80,702,995
8,632,980
79,71,327
80,144,280
72,65,175
73,66,326
76,458,805
69,81,182
32,80,247
80,322,114
82,402,906
73,66,326
69,81,182
83,81,179
84,67,203
32,80,247
72,65,175
65,84,183
86,877,213
69,81,182
32,80,247
84,67,203
79,71,327
32,80,247
83,81,179
65,84,183
89,231,41
32,80,247
65,84,183
66,760,541
79,71,327
85,770,334
84,67,203
32,80,247
65,84,183
78,68,210
84,67,203
72,65,175
73,66,326
8,371,162
85,628,73
84,67,203
8,189,697
89,156,546
84,67,203
72,65,175
73,66,326
78,68,210
71,548,825
190,108,602
32,80,247
16,283,799
69,81,182
86,691,939
69,81,182
82,443,315
89,335,875
84,67,203
72,65,175
73,66,326
78,68,210
71,20,598
32,80,247
84,67,203
72,65,175
69,81,182
89,294,656
32,80,247
83,81,179
65,84,183
89,625,720
32,80,247
73,66,326
83,81,179
32,80,247
83,81,179
79,71,327
32,80,247
79,71,327
76,564,952
68,123,169
32,80,247
65,84,183
78,68,210
68,558,294
32,80,247
87,813,411
69,81,182
73,66,326
82,215,766
68,146,578
32,80,247
84,67,203
72,65,175
65,84,183
84,67,203
32,80,247
89,500,649
79,71,327
85,797,213
32,80,247
67,982,132
65,84,183
78,68,210
222,703,580
84,67,203
32,80,247
65,84,183
80,572,218
76,644,740
89,659,964
32,80,247
73,66,326
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
79,71,327
85,146,575
82,811,559
32,80,247
76,545,6
73,66,326
86,159,490
69,81,182
83,81,179
32,80,247
65,84,183
78,68,210
89,236,168
77,947,382
79,71,327
82,97,182
69,81,182
188,643,246
32,80,247
83,81,179
79,71,327
32,80,247
87,438,652
72,65,175
89,39,136
32,80,247
83,81,179
72,65,175
79,71,327
85,673,235
76,244,236
68,667,913
32,80,247
87,423,639
69,81,182
32,80,247
76,978,982
69,81,182
84,67,203
32,80,247
84,67,203
72,65,175
69,81,182
77,210,601
32,80,247
68,943,635
69,81,182
67,223,719
73,66,326
68,948,94
69,81,182
32,80,247
87,407,339
72,65,175
79,71,327
32,80,247
87,6,260
69,81,182
32,80,247
67,579,327
65,84,183
78,68,210
32,80,247
65,84,183
78,68,210
68,335,636
32,80,247
67,763,819
65,84,183
78,68,210
222,589,495
84,67,203
32,80,247
77,661,446
65,84,183
82,85,462
89,259,891
16,972,121
191,389,29
