VK,HT,FT
16,1500,-1
71,78,-1
65,94,235
89,71,288
32,84,148
8,641,866
16,541,1099
69,96,438
86,78,265
69,147,163
82,89,101
89,79,273
32,79,161
80,79,283
69,64,108
82,77,95
83,99,230
79,66,103
78,73,230
32,96,179
72,46,488
65,104,209
83,92,212
32,84,136
84,66,131
72,67,111
69,79,59
32,87,164
82,71,80
73,80,161
71,68,73
72,67,156
84,71,59
32,81,137
84,84,103
79,64,189
32,63,235
77,80,199
65,66,73
82,212,711
89,53,368
32,94,113
87,79,194
72,76,106
79,63,179
32,83,245
84,66,189
72,58,126
69,38,163
89,68,268
32,93,187
76,79,333
79,63,200
86,71,77
69,73,230
190,56,95
32,58,225
16,379,149
84,61,280
72,53,187
69,86,105
32,89,909
67,89,141
72,81,136
82,76,149
85,78,123
67,76,156
72,68,126
32,81,235
73,66,300
8,908,501
85,56,-1
82,61,113
67,99,230
72,46,102
32,84,194
67,81,159
76,76,121
65,107,133
73,58,129
77,79,189
83,86,113
32,94,90
73,65,281
84,83,212
32,106,118
73,71,275
83,89,128
32,86,167
65,99,113
32,112,102
83,91,154
73,76,189
78,78,243
188,71,280
32,76,253
66,71,592
85,61,123
84,66,156
32,99,121
73,63,283
84,82,166
32,91,85
73,58,258
83,78,136
78,72,125
222,78,1433
84,81,163
32,73,276
8,1275,911
83,76,-1
32,74,125
66,63,230
69,74,80
73,71,156
78,71,197
71,79,88
32,89,108
71,53,296
65,84,204
89,51,252
32,73,81
73,68,232
83,79,151
32,81,111
65,81,118
32,119,141
83,71,295
65,91,167
73,71,1157
78,69,118
8,477,770
73,79,1074
78,50,443
188,71,141
32,86,186
66,89,235
85,79,151
84,63,192
32,98,96
73,63,257
84,81,121
32,86,151
73,66,305
83,89,124
78,77,158
222,63,1054
84,78,88
188,74,1177
32,81,222
73,63,301
84,71,186
32,79,126
73,66,253
83,74,166
32,101,154
76,69,389
79,63,235
86,79,108
69,68,220
190,79,97
32,81,307
16,1500,253
84,74,-1
72,50,195
69,74,165
32,83,188
67,91,569
72,71,116
85,78,184
82,81,128
67,96,250
72,69,123
32,88,210
73,66,285
83,80,164
32,76,583
84,68,147
72,86,113
85,48,245
83,73,275
32,86,-1
65,94,141
71,87,242
65,88,200
73,79,120
78,71,228
83,84,90
84,63,207
32,104,98
76,78,293
79,78,202
86,63,131
69,76,232
190,46,370
32,61,521
16,1175,197
74,86,1058
69,56,321
83,91,202
85,67,151
83,106,60
32,88,283
73,68,313
83,99,169
32,107,115
8,378,-1
65,97,-1
76,63,263
87,61,146
65,117,118
89,71,202
83,79,204
32,74,623
84,76,359
65,99,255
76,82,138
75,86,180
69,64,135
68,89,179
32,81,147
65,93,130
66,63,258
79,82,133
85,69,230
84,76,134
32,79,171
76,81,308
79,87,364
86,73,205
73,87,115
78,51,250
71,68,96
32,81,98
80,74,310
69,81,144
79,69,133
80,58,192
76,74,166
69,89,121
188,71,134
32,73,199
65,88,116
78,71,113
68,71,110
32,78,91
84,71,156
72,58,88
69,94,100
32,89,121
67,86,250
72,79,138
85,78,177
82,76,100
67,104,230
72,58,108
32,104,224
76,49,-1
8,71,-1
73,81,447
83,86,136
32,89,397
65,82,161
71,51,329
65,104,189
73,76,136
78,90,202
83,78,83
84,81,196
32,71,85
80,69,270
69,84,179
79,71,106
80,71,192
76,79,186
69,92,123
32,83,129
76,79,252
79,73,190
86,81,156
73,86,126
78,79,229
71,82,118
32,82,98
80,79,293
69,102,149
79,69,105
80,79,192
76,81,187
69,82,153
188,66,119
32,91,260
83,84,409
79,78,119
32,102,277
84,81,159
72,79,1190
69,76,200
32,84,163
67,79,454
72,71,111
85,48,354
82,63,686
67,61,490
72,79,116
32,81,255
73,71,237
83,63,134
32,97,115
65,81,129
67,68,562
84,66,232
85,69,120
65,81,144
76,217,149
89,64,271
32,83,152
65,77,168
71,53,228
65,104,158
73,78,139
78,79,214
83,99,111
84,76,260
32,99,154
16,508,625
74,84,483
69,71,209
83,99,199
85,76,126
83,114,103
190,76,1254
32,73,306
16,430,184
84,58,303
72,82,166
69,61,195
32,84,229
67,91,562
72,71,164
85,53,572
82,71,1016
67,76,258
72,76,98
32,81,252
73,56,265
83,91,126
32,85,169
65,93,78
71,63,214
65,94,194
73,87,156
78,76,248
83,96,118
84,81,242
32,101,187
8,662,-1
67,79,-1
79,71,159
78,66,267
84,63,162
82,78,151
65,94,191
68,78,537
73,82,176
67,88,626
84,79,282
73,96,149
78,72,300
71,83,155
32,81,87
73,68,268
84,53,336
83,66,237
69,71,194
76,63,149
70,76,108
32,84,161
65,99,172
76,202,222
32,86,368
84,58,149
72,66,100
69,96,154
32,89,100
84,68,174
73,71,159
77,89,229
69,102,159
188,68,-1
32,83,199
65,102,128
78,63,131
68,74,95
32,91,101
73,61,252
84,64,131
32,82,118
77,97,195
65,94,90
75,68,156
69,79,103
83,91,230
32,114,243
78,78,362
79,71,250
32,79,272
83,76,152
69,76,219
83,91,253
8,63,470
78,63,965
83,66,153
69,84,217
190,43,197
32,82,227
16,402,200
87,86,280
69,86,268
32,91,141
83,81,184
72,86,171
73,79,372
8,58,962
79,71,468
85,69,265
76,96,220
68,61,212
32,84,110
83,79,169
73,76,151
77,71,235
80,74,260
76,76,205
89,86,962
32,79,148
8,1231,-1
76,66,-1
69,87,100
84,71,200
32,74,110
80,73,296
69,91,131
79,81,118
80,64,186
76,71,169
69,79,131
32,79,113
77,71,210
65,91,103
82,225,189
89,66,383
32,61,172
87,96,587
72,74,110
79,88,195
69,94,125
86,89,192
69,119,195
82,96,96
32,81,1010
84,74,146
72,71,103
69,89,113
89,76,212
32,84,126
87,71,161
65,102,151
78,63,152
84,76,125
32,86,101
84,81,128
79,63,187
32,71,293
77,71,278
65,102,100
82,215,184
89,58,361
32,96,113
65,83,161
78,73,215
68,89,163
32,74,93
73,78,841
71,71,184
78,66,123
79,71,240
82,88,93
69,68,171
32,81,90
87,83,134
72,67,164
65,91,42
84,66,227
69,89,146
86,20,235
69,77,495
82,66,197
32,64,227
84,81,-1
72,74,123
69,89,166
32,96,187
80,78,841
69,88,217
68,86,582
79,74,280
80,81,217
72,71,595
73,63,131
76,77,201
69,89,106
32,86,240
80,76,848
82,71,207
73,71,108
69,71,113
83,89,209
84,69,268
32,94,-1
72,73,258
65,99,123
86,66,217
69,81,161
32,86,108
84,69,118
79,63,177
32,86,265
83,79,141
65,101,139
89,64,277
32,78,-1
65,82,191
66,79,268
79,76,111
85,60,235
84,78,245
32,66,173
65,104,154
78,81,126
89,68,202
84,91,166
72,71,113
73,71,212
78,38,212
71,61,151
190,71,1026
32,79,252
16,252,157
73,78,156
32,89,265
77,89,232
69,68,114
65,104,125
78,76,177
32,79,1119
83,99,121
8,1037,767
16,1500,1483
69,81,-1
86,77,308
69,86,180
82,89,128
89,53,265
84,81,166
72,55,134
73,81,186
78,49,217
71,71,106
32,89,123
84,68,268
72,63,118
69,99,138
89,76,235
32,71,139
83,92,184
65,96,202
89,68,683
32,112,113
73,66,374
83,89,136
32,99,172
83,76,427
79,73,106
32,81,389
79,63,658
76,89,194
68,70,1065
32,73,211
65,97,204
78,63,134
68,82,130
32,101,139
87,81,-1
69,93,230
73,74,214
82,58,159
68,84,209
32,94,126
84,68,179
72,51,136
65,121,456
84,69,277
32,104,194
89,86,430
79,76,111
85,63,131
32,97,214
67,88,238
65,101,189
78,68,174
222,86,584
84,56,123
32,48,294
65,89,429
80,187,273
76,81,295
89,68,212
32,89,108
73,58,263
84,73,113
32,91,141
65,107,176
78,71,131
89,75,194
77,91,358
79,73,235
82,79,105
69,54,146
188,84,83
32,91,278
65,99,133
