VK,HT,FT
16,274,-1
84,86,58
72,71,71
69,109,0
32,109,352
85,76,0
76,71,185
84,72,182
73,74,259
77,692,663
65,98,268
84,82,106
69,111,82
32,110,126
73,80,362
83,97,81
85,78,112
69,96,139
32,106,92
79,80,78
70,234,824
32,84,114
71,95,800
65,106,172
89,85,147
32,98,90
77,812,618
65,101,89
82,101,81
73,70,217
65,107,91
71,80,767
69,98,114
32,98,28
67,109,213
79,83,290
77,872,331
69,90,134
83,106,129
32,34,140
68,84,161
79,81,245
87,671,743
78,83,137
32,95,151
84,36,151
79,90,298
32,90,175
83,72,131
73,93,174
77,591,740
80,447,294
76,93,125
69,101,116
32,98,440
67,91,81
79,80,137
78,69,173
70,705,684
85,83,291
83,90,114
73,80,163
79,46,207
78,96,175
32,103,155
79,69,1369
70,666,621
32,93,85
84,86,0
87,679,952
79,88,136
32,130,141
83,111,193
73,93,210
77,466,791
80,901,945
76,88,197
69,82,73
32,104,37
87,64,395
79,82,166
82,112,189
68,41,0
83,109,174
16,894,576
186,740,239
32,116,85
82,87,159
73,75,100
71,72,661
72,93,79
84,86,103
32,97,130
65,108,117
78,95,107
68,106,22
32,80,148
82,93,133
73,89,79
71,94,579
72,84,73
84,83,113
190,813,428
32,115,179
16,969,481
73,88,162
78,63,171
32,114,143
72,83,61
8,136,812
84,83,109
72,84,88
69,107,58
32,126,325
16,618,94
67,106,215
72,85,72
82,88,220
73,101,232
83,111,118
84,88,78
73,83,144
65,115,99
78,95,99
8,333,347
78,90,206
32,86,136
70,21,518
65,108,26
73,80,1066
84,83,180
72,83,72
69,108,65
8,717,310
188,974,949
32,116,85
84,103,157
72,83,69
69,104,40
82,181,193
69,86,309
32,44,78
73,81,134
83,95,270
32,105,150
65,112,71
32,80,149
82,88,145
73,93,184
84,72,196
69,98,158
32,106,88
79,96,136
70,853,410
32,93,100
77,826,575
65,102,77
82,95,77
73,75,141
65,103,150
71,80,45
69,96,57
32,23,10
189,254,388
32,88,165
84,83,82
72,75,104
69,110,86
32,104,45
70,680,155
65,119,268
73,91,245
84,83,162
72,75,82
69,98,79
82,80,113
32,99,62
73,79,237
84,86,140
83,24,205
69,106,151
76,65,344
70,808,890
32,111,93
68,88,88
69,87,115
84,83,156
69,105,197
82,93,345
77,3,922
73,88,159
78,90,14
69,103,193
83,84,98
32,106,83
84,77,142
72,79,72
65,103,87
84,86,314
32,115,96
84,83,201
72,88,72
73,85,234
83,89,230
32,117,163
82,87,0
73,70,115
84,86,74
69,102,435
32,104,157
67,106,200
65,85,77
78,72,185
32,101,128
79,95,118
78,71,219
76,98,182
89,75,245
32,95,800
66,967,745
69,95,187
32,98,70
66,953,953
69,86,180
84,88,108
87,802,610
69,103,192
78,78,171
32,78,147
65,85,109
78,70,201
68,98,334
32,91,175
65,106,11
77,435,346
8,76,47
77,79,965
65,103,486
78,94,171
32,68,151
65,106,111
78,32,171
68,107,177
32,116,128
65,101,248
32,116,181
87,871,303
79,88,277
77,295,16
65,103,176
