VK,HT,FT
16,782,-1
71,70,199
65,86,240
89,42,418
32,55,315
8,910,1145
16,0,771
69,89,303
86,67,377
69,134,289
82,105,137
89,70,242
32,52,770
80,76,708
69,76,170
82,84,122
83,111,0
79,56,84
78,65,198
32,74,324
72,62,182
65,91,128
83,79,2
32,77,93
84,78,283
72,85,259
69,75,141
32,99,158
82,85,618
73,79,226
71,82,101
72,69,112
84,71,121
32,81,65
84,73,363
79,55,192
32,63,267
77,91,147
65,89,83
82,202,0
89,82,705
32,43,420
87,80,86
72,70,118
79,89,825
32,92,266
84,69,232
72,56,7
69,67,124
89,57,689
32,87,0
76,68,529
79,56,203
86,76,102
69,71,198
190,66,0
32,92,252
16,834,93
84,51,137
72,53,182
69,79,104
32,104,262
67,75,72
72,77,99
82,92,0
85,52,737
67,103,531
72,52,107
32,65,285
73,52,242
8,920,611
85,59,182
82,79,674
67,93,254
72,57,98
32,85,399
67,76,502
76,42,363
65,92,103
73,74,357
77,79,214
83,79,0
32,102,283
73,57,595
84,71,136
32,86,118
73,66,370
83,128,39
32,83,132
65,81,152
32,107,140
83,71,247
73,80,296
78,75,155
188,62,266
32,90,28
66,71,342
85,47,0
84,67,198
32,99,164
73,78,178
84,69,163
32,82,125
73,74,404
83,107,192
78,19,165
222,73,345
84,62,117
32,101,157
8,0,1252
83,93,178
32,100,468
66,64,868
69,82,165
73,73,113
78,84,125
71,59,133
32,86,82
71,64,306
65,97,219
89,52,292
32,89,204
73,73,175
83,59,167
32,93,80
65,84,155
32,105,134
83,67,10
65,126,96
73,74,448
78,45,167
8,1277,758
73,73,366
78,53,139
188,62,487
32,75,410
66,55,146
85,87,56
84,59,116
32,107,98
73,71,477
84,69,46
32,77,134
73,63,318
83,135,85
78,11,0
222,66,208
84,74,39
188,74,252
32,84,0
73,53,525
84,71,170
32,87,132
73,70,268
83,91,150
32,90,282
76,81,416
79,69,178
86,69,48
69,75,250
190,78,1097
32,70,239
16,0,0
84,59,450
72,73,101
69,64,102
32,94,203
67,70,275
72,83,131
85,45,945
82,70,481
67,77,216
72,65,162
32,74,57
73,74,502
83,61,264
32,103,181
84,61,105
72,77,70
85,68,158
83,90,179
32,79,354
65,84,191
71,64,66
65,96,173
73,53,128
78,71,248
83,89,308
84,65,327
32,91,52
76,75,350
79,87,215
86,78,85
69,67,210
190,51,598
32,90,240
16,684,150
74,688,252
69,100,278
83,108,206
85,76,0
83,90,41
32,86,193
73,61,283
83,132,172
32,91,163
8,959,1324
65,93,91
76,202,104
87,83,233
65,121,0
89,56,159
83,99,168
32,75,399
84,79,238
65,62,168
76,261,126
75,895,142
69,42,180
68,82,372
32,105,155
65,94,129
66,55,579
79,65,368
85,84,160
84,73,272
32,88,218
76,78,426
79,59,191
86,70,64
73,75,18
78,66,108
71,55,91
32,70,157
80,58,525
69,77,150
79,85,466
80,69,266
76,81,145
69,71,575
188,61,169
32,74,112
65,122,414
78,68,105
68,88,74
32,95,105
84,69,128
72,65,63
69,95,122
32,93,152
67,63,601
72,78,160
85,53,374
82,72,720
67,76,255
72,47,88
32,51,130
76,72,284
8,86,971
73,79,201
83,30,138
32,88,152
65,84,176
71,73,198
65,97,180
73,82,35
78,69,332
83,102,474
84,75,125
32,66,174
80,55,878
69,71,174
79,70,610
80,60,105
76,72,288
69,80,77
32,83,156
76,86,577
79,64,233
86,77,119
73,59,350
78,67,214
71,61,90
32,74,0
80,71,440
69,62,163
79,59,0
80,75,380
76,77,193
69,78,292
188,75,0
32,78,605
83,101,169
79,65,225
32,83,624
84,76,202
72,83,284
69,87,77
32,74,140
67,92,421
72,76,95
85,73,134
82,69,485
67,58,163
72,69,144
32,103,346
73,58,343
83,167,161
32,80,0
65,95,150
67,102,200
84,65,261
85,75,97
65,86,103
76,25,151
89,75,740
32,57,0
65,82,225
71,71,179
65,94,221
73,75,458
78,65,226
83,78,537
84,66,294
32,88,227
16,378,608
74,991,38
69,100,56
83,17,190
85,70,464
83,103,262
190,47,934
32,32,197
16,1004,19
84,60,351
72,63,333
69,82,135
32,87,39
67,99,606
72,81,99
85,75,0
82,62,510
67,64,287
72,70,68
32,90,535
73,64,390
83,149,206
32,79,21
65,92,126
71,59,294
65,105,158
73,70,0
78,71,220
83,92,88
84,85,213
32,99,190
8,268,1351
67,69,766
79,63,182
78,60,188
84,57,248
82,63,124
65,84,401
68,63,61
73,60,136
67,83,55
84,66,252
73,76,308
78,55,188
71,78,141
32,98,94
73,62,16
84,60,192
83,141,295
69,81,212
76,82,280
70,64,387
32,76,132
65,69,455
76,130,157
32,59,74
84,83,71
72,64,117
69,82,123
32,94,61
84,66,225
73,71,396
77,68,206
69,126,122
188,85,414
32,78,313
65,114,213
78,79,68
68,88,15
32,87,111
73,53,629
84,52,272
32,81,122
77,90,153
65,93,87
75,24,111
69,91,304
83,94,199
32,74,349
78,0,146
79,55,285
32,121,249
83,68,138
69,72,382
83,123,236
8,700,742
78,82,23
83,98,36
69,72,192
190,78,0
32,51,406
16,984,0
87,103,91
69,235,176
32,96,124
83,91,214
72,89,444
73,68,213
8,1135,629
79,69,132
85,74,220
76,77,482
68,90,434
32,91,163
83,89,326
73,76,238
77,81,208
80,17,795
76,74,143
89,65,0
32,97,507
8,1239,-1
76,0,103
69,79,173
84,69,235
32,69,114
80,67,651
69,88,133
79,64,876
80,65,375
76,75,207
69,76,0
32,71,74
77,86,419
65,93,94
82,221,17
89,67,294
32,65,1083
87,87,267
72,70,121
79,81,529
69,113,257
86,96,585
69,105,171
82,100,137
32,79,659
84,66,69
72,62,17
69,93,134
89,70,496
32,75,297
87,81,155
65,105,302
78,88,193
84,68,314
32,113,203
84,75,234
79,63,145
32,58,254
77,86,516
65,94,108
82,205,261
89,74,527
32,80,598
65,97,571
78,70,173
68,78,116
32,92,103
73,65,854
71,62,46
78,0,173
79,66,253
82,93,21
69,79,146
32,99,334
87,75,256
72,68,165
65,79,142
84,38,219
69,97,141
86,74,256
69,100,395
82,101,106
32,76,619
84,57,414
72,51,164
69,80,110
32,84,163
80,74,0
69,95,118
68,91,185
79,57,247
80,72,119
72,64,91
73,76,202
76,52,244
69,82,0
32,60,181
80,63,694
82,75,234
73,74,125
69,101,169
83,98,212
84,70,345
32,80,201
72,70,158
65,100,148
86,72,159
69,89,176
32,78,5
84,88,279
79,39,310
32,92,220
83,105,0
65,81,322
89,52,269
32,79,550
65,93,394
66,60,166
79,76,165
85,92,113
84,68,253
32,81,294
65,122,394
78,80,155
89,63,508
84,69,176
72,62,192
73,79,166
78,83,190
71,50,164
190,84,536
32,76,183
16,577,565
73,72,467
32,93,123
77,88,337
69,104,197
65,90,0
78,59,92
32,101,561
83,65,440
8,397,473
16,801,669
69,72,346
86,79,195
69,91,303
82,73,121
89,57,201
84,64,128
72,75,256
73,73,214
78,64,195
71,70,146
32,83,336
84,82,7
72,56,238
69,64,99
89,82,333
32,86,45
83,62,266
65,90,383
89,61,369
32,73,413
73,61,443
83,78,117
32,102,255
83,87,230
79,58,568
32,85,109
79,16,460
76,80,113
