VK,HT,FT
16,530,-1
84,70,248
72,63,167
69,86,137
32,83,154
85,64,440
76,87,386
84,65,262
73,75,120
77,73,202
65,86,102
84,63,239
69,79,140
32,86,114
73,66,428
83,95,160
85,63,265
69,89,169
32,89,193
79,57,311
70,72,160
32,87,150
71,72,235
65,97,189
89,59,225
32,85,131
77,79,340
65,86,85
82,214,287
73,76,290
65,95,139
71,69,318
69,77,233
32,88,145
67,81,408
79,68,141
77,84,372
69,91,199
83,97,211
32,78,130
68,76,615
79,67,221
87,85,271
78,94,195
32,77,279
84,68,197
79,64,140
32,84,237
83,75,306
73,60,396
77,70,210
80,96,388
76,78,202
69,77,120
32,83,115
67,86,325
79,73,157
78,62,258
70,71,361
85,63,229
83,86,130
73,66,288
79,70,350
78,65,246
32,80,225
79,67,392
70,73,270
32,89,132
84,71,218
87,82,247
79,67,143
32,80,313
83,83,320
73,65,340
77,76,208
80,85,412
76,77,206
69,76,208
32,85,123
87,90,193
79,73,349
82,78,156
68,76,196
83,94,141
16,643,294
186,217,155
32,90,138
82,80,461
73,74,180
71,70,105
72,63,124
84,74,85
32,87,168
65,101,165
78,65,147
68,87,89
32,82,110
82,82,354
73,74,281
71,71,104
72,68,134
84,68,82
190,62,560
32,78,275
16,647,337
73,74,167
78,68,248
32,79,159
72,62,390
8,582,691
84,72,242
72,64,133
69,85,137
32,89,170
16,503,226
67,85,204
72,65,121
82,94,264
73,71,168
83,81,139
84,69,250
73,75,232
65,99,134
78,63,140
8,303,620
78,98,252
32,81,279
70,75,375
65,92,168
73,68,120
84,69,138
72,68,132
69,90,124
8,235,644
188,71,320
32,84,256
84,74,246
72,62,120
69,77,105
82,83,113
69,80,166
32,86,226
73,63,297
83,89,164
32,92,179
65,94,135
32,95,119
82,76,296
73,75,119
84,71,242
69,81,191
32,85,122
79,59,282
70,73,197
32,79,162
77,78,308
65,87,90
82,207,220
73,71,198
65,102,106
71,63,218
69,83,241
32,80,91
189,282,331
32,82,144
84,74,141
72,65,174
69,83,125
32,92,113
70,73,325
65,97,176
73,72,143
84,69,171
72,65,85
69,80,133
82,74,132
32,76,404
73,62,408
84,67,175
83,85,171
69,73,237
76,69,318
70,72,313
32,86,158
68,78,601
69,74,183
84,67,210
69,84,153
82,74,124
77,84,296
73,70,201
78,70,222
69,74,108
83,97,204
32,79,353
84,71,215
72,65,178
65,91,185
84,60,229
32,87,157
84,74,220
72,65,126
73,72,188
83,105,147
32,91,143
82,81,540
73,79,204
84,68,143
69,86,200
32,77,111
67,82,379
65,83,181
78,64,191
32,88,166
79,59,426
78,68,257
76,87,200
89,67,346
32,81,193
66,59,442
69,79,133
32,86,114
66,60,365
69,77,106
84,66,205
87,81,192
69,95,204
78,53,192
32,75,171
65,101,184
78,69,141
68,82,106
32,83,115
65,95,313
77,95,215
8,248,848
77,96,251
65,84,92
78,59,153
32,88,382
65,84,297
78,66,128
68,88,98
32,81,113
65,89,113
32,98,121
87,86,230
79,70,252
77,81,277
65,86,99
78,70,159
32,77,257
65,91,210
78,70,164
68,82,102
32,93,105
73,61,454
84,64,199
32,89,123
84,72,126
79,60,153
32,81,227
68,71,606
73,74,188
83,92,122
80,66,422
76,72,202
65,86,247
89,55,297
32,73,248
84,67,253
72,62,78
69,80,106
73,72,246
82,83,318
32,78,315
69,77,352
84,69,256
69,73,144
82,83,153
78,86,255
65,94,121
84,63,245
8,436,832
76,68,165
32,74,294
68,78,455
69,77,202
86,72,210
79,62,159
84,68,386
73,74,242
79,71,373
78,63,242
32,79,233
84,64,203
79,57,138
32,76,242
69,76,318
65,89,135
67,88,318
72,70,127
32,80,301
79,75,416
84,70,263
72,67,95
69,87,105
82,81,160
190,64,641
13,859,280
16,469,345
73,71,194
78,66,251
32,76,208
83,82,238
