VK,HT,FT
16,1188,-1
84,94,144
72,81,70
69,107,97
32,106,70
85,93,115
76,92,363
84,81,214
73,103,98
77,99,146
65,105,26
84,69,156
69,110,115
32,102,39
73,71,185
83,94,92
85,80,77
69,97,53
32,90,72
79,79,222
70,94,75
32,94,110
71,81,27
65,123,51
89,66,728
32,86,101
77,39,171
65,55,37
82,243,29
73,84,80
65,103,65
71,94,45
69,74,166
32,112,448
67,99,400
79,80,48
77,91,171
69,81,77
83,118,123
32,104,128
68,95,87
79,82,247
87,101,317
78,92,476
32,101,134
84,74,545
79,71,104
32,104,153
83,81,564
73,74,186
77,82,158
80,92,259
76,92,125
69,89,72
32,96,69
67,92,178
79,88,95
78,84,434
70,94,67
85,74,0
83,92,166
73,71,206
79,89,161
78,78,220
32,94,177
79,77,191
70,94,67
32,103,87
84,92,340
87,92,131
79,84,514
32,109,171
83,91,138
73,71,87
77,96,98
80,92,219
76,96,136
69,84,82
32,112,62
87,89,93
79,94,82
82,99,102
68,104,2
83,119,95
16,1436,118
186,183,610
32,142,74
82,76,117
73,94,77
71,83,60
72,69,155
84,87,274
32,112,54
65,125,107
78,94,62
68,92,19
32,101,41
82,86,417
73,84,93
71,94,102
72,74,42
84,94,92
190,82,888
32,102,226
16,967,186
73,82,326
78,76,253
32,38,155
72,69,495
8,1500,909
84,97,104
72,92,85
69,100,57
32,101,72
16,1188,263
67,94,199
72,71,55
82,77,37
73,94,44
83,107,256
84,86,180
73,88,0
65,130,66
78,77,62
8,391,796
78,74,485
32,104,116
70,89,83
65,100,117
73,80,526
84,84,57
72,71,57
69,119,14
8,464,937
188,77,179
32,102,128
84,85,78
72,74,44
69,68,57
82,100,0
69,85,121
32,107,95
73,79,217
83,34,80
32,103,62
65,94,78
32,126,100
82,76,424
73,85,82
84,87,115
69,94,150
32,118,79
79,68,514
70,91,0
32,107,88
77,89,151
65,96,44
82,196,136
73,84,90
65,110,139
71,82,27
69,94,44
32,112,72
189,244,592
32,97,67
84,82,75
72,84,69
69,92,47
32,97,77
70,89,75
65,113,117
73,89,81
84,70,60
72,71,48
69,100,149
82,100,125
32,87,34
73,64,417
84,94,108
83,127,59
69,89,138
76,65,212
70,92,83
32,107,152
68,100,87
69,110,148
84,14,166
69,99,134
82,78,142
77,91,181
73,85,88
78,76,223
69,84,62
83,109,151
32,94,100
84,99,153
72,74,57
65,119,69
84,82,150
32,90,104
84,92,515
72,73,0
73,92,81
83,100,83
32,120,64
82,97,892
73,101,339
84,94,128
69,89,115
32,80,19
67,94,403
65,117,85
78,74,74
32,97,122
