VK,HT,FT
16,782,-1
69,90,51
86,391,987
69,67,82
82,491,100
89,15,95
32,72,0
80,689,602
69,91,106
82,3,626
83,84,114
79,137,629
78,68,21
32,103,105
72,72,92
65,88,186
83,79,255
32,81,176
84,76,37
72,69,276
69,96,80
32,66,150
82,76,295
73,69,727
71,715,527
72,60,107
84,52,339
32,94,256
84,65,195
79,31,455
32,75,338
77,163,392
65,96,303
82,690,242
89,822,607
32,83,367
87,191,364
72,53,57
79,103,294
32,87,327
84,60,165
72,71,391
69,88,131
89,599,118
32,95,527
76,271,499
79,76,111
86,887,231
69,85,252
190,659,81
32,82,0
16,484,256
84,92,274
72,64,15
69,92,190
32,66,665
67,787,231
72,61,171
85,103,793
82,648,897
67,685,216
72,58,0
32,80,270
67,646,934
8,870,102
67,127,725
76,942,73
65,90,98
73,71,0
77,781,965
83,77,150
32,105,387
84,52,293
8,669,590
66,826,426
69,87,131
73,70,147
71,991,815
8,942,177
78,66,0
71,923,586
32,88,64
71,123,915
65,97,269
89,675,682
32,88,288
85,843,568
83,86,153
32,85,181
65,74,304
32,90,300
83,81,135
73,65,384
78,61,395
188,971,927
32,84,634
66,630,482
85,848,129
84,61,66
32,86,96
73,64,169
84,67,218
32,92,575
73,60,682
83,72,104
78,69,109
222,663,993
84,51,105
188,895,779
32,82,203
73,88,334
84,71,89
32,91,201
73,66,494
83,86,261
32,87,531
76,514,770
79,21,225
86,462,498
69,84,196
190,300,11
32,78,287
16,515,216
72,68,64
69,72,188
8,874,649
16,38,174
84,61,7
72,67,479
69,82,306
32,77,525
67,867,32
72,66,143
85,432,429
82,965,703
67,330,315
72,63,541
32,72,37
73,75,531
83,81,270
32,60,402
84,68,123
72,51,151
85,629,461
83,83,105
32,77,0
65,82,128
71,260,151
65,94,301
73,67,9
78,70,125
83,90,246
84,64,337
32,61,512
76,33,4
79,123,215
86,911,973
69,97,246
190,23,873
32,82,273
16,107,201
74,158,35
69,77,94
83,90,232
85,143,379
83,80,152
32,82,316
65,77,185
76,382,774
87,755,973
65,80,70
89,525,879
83,81,49
32,96,222
84,74,188
65,81,151
76,328,1
75,48,578
69,83,200
68,200,653
32,89,55
65,83,119
66,631,764
79,55,797
85,470,901
84,54,129
32,89,0
76,814,644
79,14,738
86,585,366
73,62,649
78,62,115
71,948,677
32,106,279
80,311,260
69,82,103
79,92,15
80,460,281
76,158,431
69,85,208
188,381,196
32,96,411
65,94,156
78,60,138
68,638,402
32,57,347
84,94,0
72,71,180
69,81,235
32,49,355
67,121,310
72,72,448
85,745,307
82,949,113
67,179,239
72,63,183
32,69,0
73,66,351
83,87,187
32,87,201
65,83,173
71,30,778
65,102,132
73,59,132
78,72,80
83,79,129
84,62,115
32,81,28
80,136,111
69,80,213
79,102,0
80,554,308
76,351,922
69,77,83
32,76,148
76,80,384
79,39,26
86,673,137
73,62,360
78,63,61
71,530,971
32,78,292
80,254,586
69,89,130
79,68,57
80,394,706
76,576,234
69,74,111
188,59,606
32,78,0
83,87,196
79,21,25
32,64,0
84,59,139
72,58,200
69,67,260
32,39,94
67,132,991
72,62,177
85,412,672
82,448,447
67,926,175
72,67,36
32,83,348
73,67,94
83,76,127
32,65,283
65,103,210
67,328,686
84,70,208
85,614,574
65,74,262
76,758,938
89,571,515
32,87,49
65,94,153
71,511,662
65,84,253
73,62,1093
78,67,337
83,75,149
84,67,279
32,56,0
16,58,217
74,19,154
69,70,215
83,78,151
85,44,983
83,84,96
190,163,457
188,792,585
32,77,337
8,663,435
32,86,132
16,354,838
84,40,147
69,65,101
32,60,181
8,845,961
72,60,491
69,90,244
32,63,278
67,647,466
72,70,180
85,244,650
82,723,122
67,850,824
72,69,141
32,69,214
73,71,260
83,78,109
32,88,502
67,217,797
79,45,501
78,60,236
84,100,0
82,146,70
65,78,74
68,120,579
73,58,0
67,76,908
84,93,407
73,64,137
71,522,28
8,817,822
78,74,154
71,962,257
32,84,626
73,83,841
84,60,192
83,76,164
69,80,284
76,98,429
70,981,707
32,91,8
65,88,201
76,716,207
32,63,196
84,74,363
72,65,145
69,86,130
32,76,409
84,47,351
73,77,0
77,787,720
69,75,270
188,388,511
32,65,115
65,105,211
78,76,37
68,396,706
32,56,199
73,75,270
84,64,128
32,62,378
77,430,875
65,89,48
75,577,429
69,82,134
83,74,130
32,93,373
78,69,180
79,83,767
32,87,181
83,76,71
69,73,104
78,63,156
83,83,149
69,74,312
190,49,446
32,83,0
16,486,239
87,78,544
69,56,33
32,63,230
83,70,279
72,73,220
79,93,183
85,622,619
76,14,339
68,608,318
32,63,596
76,170,276
69,93,65
84,72,269
32,87,341
77,2,134
