VK,HT,FT
16,1085,-1
84,81,150
72,101,154
69,74,72
32,81,359
85,68,231
76,75,184
84,79,24
73,34,36
77,81,139
65,44,3
84,82,133
69,118,203
32,81,120
73,154,129
83,158,57
85,161,224
69,159,82
32,153,15
79,71,89
70,100,243
32,77,158
71,74,122
65,229,104
89,103,157
32,140,81
77,5,117
65,101,88
82,244,186
73,86,298
65,69,89
71,142,184
69,53,56
32,110,174
67,126,119
79,141,15
77,120,191
69,20,61
83,92,133
32,69,66
68,84,283
79,82,128
87,160,147
78,85,155
32,144,234
84,188,178
79,85,92
32,116,138
83,168,1192
73,60,72
77,106,137
80,128,151
76,99,104
69,99,134
32,72,150
67,153,82
79,116,0
78,154,20
70,74,130
85,89,121
83,205,33
73,64,113
79,231,125
78,222,91
32,70,183
79,105,106
70,23,241
32,21,85
84,63,95
87,69,281
79,101,207
32,112,155
83,122,123
73,119,216
77,159,166
80,163,151
76,84,115
69,125,90
32,149,56
87,112,126
79,93,72
82,84,81
68,90,228
83,86,392
16,481,120
186,606,370
32,85,168
82,53,207
73,137,80
71,40,78
72,80,122
84,90,104
32,140,155
65,149,72
78,16,488
68,99,82
32,102,123
82,86,185
73,84,71
71,76,97
72,61,57
84,86,112
190,92,119
32,135,207
16,164,306
73,156,71
78,125,20
32,101,135
72,125,278
8,81,318
84,94,150
72,71,397
69,97,116
32,122,86
16,470,73
67,77,82
72,114,191
82,94,81
73,102,188
83,69,68
84,68,75
73,110,304
65,128,84
78,90,130
8,71,1005
78,63,723
32,77,56
70,112,153
65,41,79
73,82,139
84,76,47
72,110,48
69,85,61
8,326,531
188,97,224
32,85,86
84,101,134
72,76,51
69,89,100
82,233,124
69,104,95
32,146,83
73,153,70
83,167,76
32,119,83
65,167,136
32,102,71
82,123,118
73,84,104
84,77,104
69,105,103
32,151,90
79,157,228
70,84,65
32,105,133
77,80,115
65,141,28
82,260,61
73,156,487
65,101,120
71,163,205
69,157,75
32,85,80
189,94,154
32,141,66
84,127,105
72,88,52
69,131,101
32,73,582
70,94,383
65,159,114
73,84,433
84,77,95
72,116,175
69,78,97
82,117,219
32,100,88
73,154,82
84,60,89
83,94,554
69,104,72
76,129,149
70,101,90
32,141,113
68,61,136
69,160,200
84,109,64
69,76,86
82,78,64
77,89,97
73,181,121
78,87,118
69,53,63
83,36,286
32,33,319
84,101,112
72,82,66
65,117,129
84,85,34
32,68,227
84,121,85
72,107,199
73,112,104
83,140,151
32,75,143
82,117,16
73,96,15
84,77,97
69,98,51
32,106,100
67,131,820
65,102,144
78,103,214
32,124,127
79,130,319
78,96,64
76,92,104
89,121,120
32,72,100
66,99,98
69,141,179
32,71,127
66,117,165
69,109,70
84,68,205
87,134,90
69,289,390
78,123,256
32,106,66
65,115,94
78,110,107
68,49,80
32,132,198
65,117,717
77,65,272
8,239,298
77,60,495
65,96,128
78,102,117
32,93,139
65,116,77
78,5,238
68,117,161
32,66,145
65,128,160
32,104,99
87,135,290
79,200,108
77,129,160
65,93,209
78,90,102
32,68,301
65,85,244
78,102,98
68,218,95
32,105,71
73,28,120
84,85,76
32,92,172
84,79,347
79,172,80
32,165,128
68,117,199
73,85,96
83,23,219
80,132,136
76,98,198
65,122,95
89,93,187
32,64,136
84,70,112
72,24,80
69,89,72
73,116,152
82,100,122
32,101,64
69,165,76
84,293,233
69,190,169
82,144,147
78,93,218
65,126,276
84,146,571
8,380,630
76,83,270
32,129,88
68,148,121
69,125,168
86,66,136
79,113,75
84,71,334
73,149,243
79,109,146
78,90,147
32,103,144
84,101,184
79,101,19
32,119,278
69,110,96
65,135,69
67,161,354
72,97,145
32,57,116
79,136,122
84,86,108
72,148,46
69,183,62
82,14,42
190,101,1086
13,240,543
16,249,321
73,74,206
78,164,219
32,172,372
83,93,72
72,137,43
65,101,94
82,111,163
80,141,112
32,68,251
67,68,104
79,190,72
78,93,230
84,92,41
82,133,156
65,132,217
83,163,80
84,147,133
32,283,185
84,135,464
79,79,41
32,124,136
84,93,112
72,76,112
73,151,87
83,116,100
32,105,208
73,131,90
83,81,88
32,100,94
84,107,269
72,77,73
69,79,0
32,68,140
82,133,120
73,61,101
71,61,97
72,76,96
84,116,145
32,103,104
87,12,183
69,90,153
32,138,114
72,132,361
65,96,92
86,84,108
69,96,232
32,92,176
84,120,116
79,121,69
32,151,49
66,93,53
69,134,71
32,101,91
87,121,203
73,78,175
84,102,93
72,132,116
32,119,72
84,76,287
72,117,133
69,98,32
32,78,107
79,107,75
78,153,95
69,93,110
32,148,89
87,105,276
69,135,126
32,61,125
76,152,401
79,82,159
86,80,108
69,74,192
188,80,471
32,132,10
66,102,216
69,136,144
32,75,48
73,148,247
84,126,111
32,78,100
77,39,109
65,78,81
78,105,76
188,84,418
32,83,208
87,61,32
79,159,85
77,58,48
65,157,141
78,165,220
188,79,226
32,126,394
79,17,215
82,69,110
32,57,88
87,113,209
72,77,132
65,125,84
84,93,24
69,106,206
86,117,250
69,84,112
82,83,118
190,131,1161
32,31,109
16,316,22
84,85,123
72,93,208
69,113,92
32,129,247
72,127,117
79,99,73
77,80,116
79,180,191
83,70,72
69,85,71
88,205,219
85,131,240
65,149,112
76,83,87
32,25,139
67,153,234
79,142,0
77,109,204
85,64,230
78,81,354
73,183,69
84,183,124
89,94,96
32,108,96
80,113,156
82,75,111
69,116,92
83,101,405
69,126,24
83,88,133
32,82,115
70,111,88
79,153,16
82,87,128
72,69,190
8,77,398
84,123,373
72,76,86
32,61,179
84,87,30
72,69,136
69,143,115
73,116,113
82,77,110
32,191,72
82,180,257
73,74,80
71,85,221
72,49,112
84,72,173
32,60,135
84,92,69
79,86,60
32,66,112
66,85,665
69,81,194
32,77,124
87,167,168
73,76,177
84,70,165
72,6,64
32,182,265
84,85,77
72,84,56
69,145,191
32,76,111
79,85,488
78,86,58
32,147,29
69,77,169
8,108,410
69,108,249
32,138,127
84,103,104
72,84,60
69,101,163
32,137,95
76,100,221
79,140,157
86,38,0
69,73,172
188,108,261
32,158,205
66,103,187
85,102,88
73,24,25
8,65,319
84,80,66
32,139,119
73,80,664
71,121,119
78,58,198
79,61,192
82,66,29
69,69,64
