VK,HT,FT
16,653,-1
84,53,141
72,65,88
69,63,140
87,89,545
32,99,105
8,194,4
32,54,90
85,63,409
76,86,307
84,56,242
73,73,155
77,83,189
65,88,146
84,61,144
69,86,166
32,89,113
73,76,953
83,72,184
85,71,207
69,81,133
32,86,159
79,56,314
70,59,534
32,87,127
71,71,165
65,103,73
89,60,240
32,104,135
77,86,274
65,95,51
82,225,518
73,76,111
65,86,113
71,61,140
69,86,140
32,98,113
67,86,564
79,63,148
77,217,221
69,94,90
83,80,252
32,76,174
68,83,400
79,71,300
87,93,194
78,46,278
32,79,174
84,71,102
79,64,155
32,91,88
83,78,448
73,68,32
77,84,178
80,67,217
76,84,177
69,79,130
32,89,1
67,81,269
79,65,104
78,71,273
70,71,570
85,63,206
83,94,65
73,71,1048
79,63,184
78,56,241
32,75,179
79,62,203
70,78,142
32,29,121
84,81,80
87,93,267
79,76,211
32,79,230
83,99,121
73,68,639
77,66,218
80,78,192
76,84,204
69,71,126
32,89,129
87,66,129
79,68,177
82,76,115
68,81,54
83,71,185
16,578,240
186,542,856
32,36,222
82,78,495
73,71,125
71,66,114
72,79,133
84,64,77
32,84,196
65,99,92
78,61,211
68,89,53
32,107,120
82,73,896
73,65,124
84,71,97
69,76,27
190,74,744
32,83,403
16,554,179
73,71,118
78,81,126
32,78,162
84,53,133
72,58,85
69,94,105
32,94,84
16,1120,248
67,94,182
72,58,117
82,76,131
73,68,136
83,91,125
84,81,327
73,49,776
65,111,106
78,68,118
32,69,203
70,68,389
65,5,208
73,59,134
84,64,114
72,82,85
69,76,85
82,71,142
188,68,90
32,74,174
84,83,149
72,67,139
8,59,448
72,68,108
188,71,141
32,74,199
84,55,365
72,66,111
69,79,105
82,42,196
69,78,154
32,87,113
65,93,179
32,86,108
8,354,1314
73,69,717
83,99,106
32,105,69
65,81,161
32,126,122
82,83,159
73,81,135
84,73,149
69,94,136
32,97,69
79,64,253
70,78,106
32,74,123
77,70,201
65,94,89
82,219,181
73,81,109
65,101,5
71,71,351
69,62,180
32,88,251
189,319,929
32,102,187
84,81,83
72,66,90
69,81,153
32,69,164
70,48,135
65,97,168
73,71,149
84,61,115
72,66,97
32,81,222
73,66,239
84,52,121
83,91,219
69,66,312
76,85,170
70,76,135
32,91,157
68,72,166
69,78,156
84,64,200
69,92,149
82,89,235
77,67,212
73,66,141
78,87,217
69,50,117
83,78,216
32,80,113
84,85,293
8,607,683
87,81,161
72,71,129
65,99,157
84,70,220
32,106,110
87,87,203
69,219,187
8,189,570
84,61,127
72,53,113
65,7,127
84,10,197
32,101,546
84,85,154
72,71,111
73,76,219
83,86,263
32,99,118
82,71,645
73,80,128
84,75,20
69,65,186
32,59,99
67,78,141
65,79,176
78,67,113
32,57,186
79,37,269
78,77,270
76,71,188
89,68,273
32,86,140
66,70,255
69,81,147
32,81,104
66,65,120
69,83,204
84,63,267
87,55,298
69,221,171
78,62,105
32,96,175
65,94,161
32,96,128
77,71,197
65,94,95
78,61,104
32,99,199
65,87,85
78,71,114
68,90,67
32,77,32
65,29,154
32,99,129
87,77,269
79,63,171
77,83,219
65,71,88
78,68,141
188,78,155
32,89,238
65,89,176
78,80,123
68,81,103
32,89,119
8,1098,755
32,73,125
65,86,176
78,79,252
68,72,73
32,95,113
73,66,287
84,53,143
32,101,119
84,71,154
79,55,171
