VK,HT,FT
16,687,-1
69,60,195
86,345,607
69,74,258
82,77,376
89,57,202
32,74,600
80,558,475
69,122,217
82,109,0
83,62,168
79,60,318
78,388,144
32,84,168
72,84,276
65,95,101
83,126,0
32,61,91
84,71,146
72,66,90
69,73,72
32,86,221
82,118,353
73,64,183
71,91,6
72,50,132
84,71,371
32,103,170
84,89,203
79,50,0
32,78,382
77,234,426
65,79,0
82,98,89
89,65,348
32,96,0
87,103,234
72,61,0
79,64,464
32,87,0
84,75,174
72,46,88
69,68,119
89,65,300
32,81,362
76,90,249
79,69,525
86,864,762
69,82,335
190,784,177
32,103,395
16,105,299
84,77,82
72,62,147
69,74,82
32,100,211
67,106,282
72,55,141
85,67,373
82,75,226
67,80,425
72,74,330
32,94,149
67,83,495
8,1056,708
67,89,361
76,0,294
65,105,350
73,72,364
77,769,186
83,50,126
32,96,128
84,79,247
8,245,618
66,871,228
69,21,180
73,66,102
71,82,312
8,573,734
78,0,136
71,75,599
32,77,357
71,71,776
65,93,184
89,83,349
32,85,163
85,69,710
83,102,364
32,64,161
65,78,353
32,106,250
83,100,155
73,72,540
78,44,255
188,809,143
32,72,143
66,629,396
85,81,516
84,75,161
32,93,156
73,69,256
84,72,136
32,94,161
73,61,313
83,104,565
78,522,119
222,181,373
84,68,131
188,431,50
32,76,218
73,64,444
84,78,205
32,95,142
73,56,231
83,107,521
32,76,179
76,78,358
79,53,244
86,556,345
69,92,27
190,579,711
32,74,218
16,744,851
72,64,0
69,77,101
8,396,381
16,534,415
84,70,165
72,49,132
69,73,85
32,82,413
67,90,354
72,48,352
85,72,0
82,93,101
67,66,0
72,45,187
32,71,346
73,57,433
83,100,135
32,70,106
84,69,96
72,62,129
85,34,101
83,96,549
32,103,82
65,78,595
71,75,188
65,81,158
73,73,494
78,59,229
83,110,54
84,71,197
32,82,164
76,182,213
79,66,0
86,544,777
69,104,150
190,821,157
32,71,354
16,980,994
74,100,302
69,88,244
83,125,626
85,44,705
83,91,174
32,80,177
65,81,0
76,213,248
87,641,481
65,93,172
89,63,201
83,90,203
32,82,91
84,58,152
65,76,248
76,66,197
75,437,600
69,81,167
68,96,136
32,55,45
65,101,247
66,834,89
79,71,686
85,73,645
84,72,168
32,113,81
76,106,217
79,64,0
86,735,291
73,64,508
78,65,205
71,64,714
32,57,198
80,475,373
69,71,89
79,62,468
80,554,250
76,146,68
69,107,125
188,473,366
32,87,0
65,87,145
78,0,217
68,80,165
32,86,449
84,61,123
72,63,115
69,83,132
32,110,305
67,111,515
72,55,29
85,75,687
82,29,0
67,97,484
72,81,79
32,94,251
73,64,313
83,81,482
32,95,144
65,83,318
71,76,380
65,97,80
73,71,0
78,49,339
83,102,531
84,66,227
32,77,121
80,831,384
69,107,97
79,60,391
80,700,607
76,172,357
69,67,455
32,85,196
76,81,363
79,74,23
86,874,572
73,67,630
78,66,171
71,57,735
32,88,162
80,129,281
69,122,327
79,58,742
80,473,172
76,0,54
69,109,173
188,910,803
32,100,112
83,63,114
79,77,0
32,80,34
84,71,188
72,63,115
69,79,61
32,85,180
67,91,362
72,61,291
85,60,92
82,113,238
67,112,134
72,68,286
32,100,153
73,54,367
83,69,460
32,93,154
65,87,286
67,90,747
84,86,183
85,53,403
65,85,201
76,83,273
89,70,250
32,86,540
65,94,518
71,79,165
65,90,234
73,81,109
78,90,273
83,67,92
84,76,155
32,73,164
16,707,81
74,700,8
69,74,280
83,86,0
85,56,664
83,111,136
190,509,283
188,742,676
32,96,0
8,0,412
32,80,307
16,477,585
84,70,129
69,101,350
32,100,405
8,899,230
72,67,111
69,82,108
32,101,427
67,83,703
72,55,129
85,58,313
82,110,343
67,91,597
72,50,63
32,68,0
73,73,391
83,81,336
32,91,135
67,90,196
79,65,280
78,0,113
84,56,177
82,65,171
65,85,99
68,82,0
73,55,825
67,101,342
84,68,259
73,80,73
71,72,754
8,275,565
78,0,269
71,60,704
32,77,181
73,65,254
84,62,88
83,124,0
69,101,193
76,186,309
70,478,159
32,68,319
65,84,166
76,53,215
32,80,117
84,68,93
72,61,91
69,78,104
32,90,78
84,60,157
73,65,600
77,500,327
69,112,0
188,723,479
32,88,242
65,94,121
78,145,279
68,77,127
32,83,136
73,64,288
84,69,81
32,78,87
77,26,73
65,90,0
75,20,416
69,96,277
83,47,267
32,83,176
78,0,188
79,62,674
32,71,274
83,80,270
69,90,343
78,0,200
83,80,373
69,64,180
190,791,726
32,89,5
16,340,753
87,386,499
69,137,332
32,73,209
83,68,117
72,78,4
79,76,190
85,64,261
76,253,156
68,68,209
32,92,95
76,26,55
69,48,152
84,77,206
32,43,157
77,992,201
8,236,152
80,322,874
69,92,0
79,57,602
80,693,284
76,101,336
69,37,205
32,83,31
77,300,301
65,110,140
82,133,218
89,62,206
32,80,0
87,477,475
72,52,5
79,69,609
69,108,80
86,551,14
69,91,177
82,130,180
32,68,0
84,72,143
69,40,353
8,0,277
72,82,392
69,78,119
89,82,259
32,87,311
87,843,228
65,67,275
78,94,211
84,60,134
32,85,190
84,61,176
79,63,753
32,81,168
77,144,554
65,82,11
82,23,7
89,46,280
32,98,149
65,89,217
78,0,218
68,82,117
32,100,149
73,66,179
71,82,433
78,420,180
79,86,231
82,23,173
69,107,110
32,83,49
87,396,320
72,76,100
65,93,152
84,70,253
69,119,245
