VK,HT,FT
16,794,-1
84,78,188
72,72,113
69,75,179
32,51,219
85,675,814
76,469,647
84,55,253
73,62,194
77,118,605
65,94,145
84,52,150
69,80,183
32,75,255
73,69,189
83,80,170
85,402,464
69,72,131
32,56,148
79,53,208
70,830,645
32,64,242
71,488,942
65,73,143
89,468,557
32,83,320
77,957,651
65,75,99
82,181,0
73,60,132
65,90,231
71,205,102
69,80,113
32,67,45
67,475,935
79,47,352
77,476,385
69,88,212
83,80,151
32,65,93
68,151,921
79,65,321
87,594,114
78,64,107
32,5,115
84,70,141
79,60,141
32,73,119
83,76,205
73,55,265
77,325,534
80,179,190
76,215,948
69,72,394
32,52,180
67,325,518
79,63,168
78,67,239
70,515,704
85,88,328
83,61,112
73,60,357
79,69,124
78,66,113
32,93,110
79,64,118
70,891,669
32,89,237
84,63,58
87,493,270
79,52,266
32,94,100
83,80,116
73,80,139
77,547,559
80,937,806
76,67,304
69,80,93
32,61,239
87,178,24
79,126,163
82,103,135
68,846,519
83,76,129
16,902,766
186,854,106
32,76,223
82,100,858
73,71,1077
71,966,759
72,60,138
84,85,320
32,72,85
65,108,102
78,70,312
68,460,687
32,72,146
82,306,239
73,67,257
71,309,199
72,63,116
84,70,513
190,835,388
32,80,148
16,962,426
73,60,374
78,71,102
32,79,121
72,55,118
8,580,799
84,72,232
72,66,99
69,88,195
32,81,230
16,870,314
67,425,155
72,71,111
82,931,875
73,63,925
83,37,147
84,89,166
73,60,265
65,87,102
78,45,122
8,992,910
78,68,121
32,80,180
70,288,638
65,86,146
73,78,143
84,62,154
72,67,138
69,80,53
8,8,240
188,964,74
32,64,219
84,78,136
72,75,159
69,80,401
82,528,681
69,71,58
32,88,208
73,66,143
83,82,175
32,85,91
65,76,212
32,72,137
82,215,870
73,71,153
84,52,212
69,73,380
32,84,115
79,66,159
70,206,846
32,92,113
77,226,567
65,88,183
82,893,66
73,71,940
65,80,147
71,504,660
69,83,186
32,70,143
189,966,39
32,88,544
84,70,138
72,73,111
69,80,99
32,66,105
70,66,133
65,73,182
73,61,258
84,27,135
72,75,80
69,80,92
82,826,764
32,80,227
73,60,208
84,75,155
83,80,190
69,76,168
76,115,971
70,286,956
32,93,130
68,773,85
69,94,97
84,78,423
69,70,194
82,549,503
77,827,933
73,65,145
78,78,139
69,72,132
83,90,129
32,81,908
84,78,154
72,57,105
65,80,179
84,78,155
32,61,108
84,42,166
72,62,140
73,29,157
83,90,185
32,91,142
82,700,609
73,64,296
84,69,135
69,83,167
32,32,120
67,389,369
65,80,122
78,70,664
32,62,289
79,69,366
78,63,112
76,664,113
89,944,889
32,80,110
66,148,259
69,80,171
32,79,111
66,719,896
69,88,98
84,73,173
87,852,373
69,75,191
78,72,275
32,88,99
65,89,143
78,71,85
68,217,493
32,72,239
65,84,180
77,362,42
8,117,375
77,821,804
65,73,146
78,62,244
32,80,148
65,80,214
78,64,247
68,302,431
32,80,1
65,105,136
32,85,143
87,762,55
79,114,738
77,114,26
65,73,139
78,66,110
32,97,240
65,73,239
78,75,242
68,356,853
32,43,119
73,65,186
84,79,155
32,98,152
84,70,128
79,16,149
32,102,223
68,370,102
73,63,194
83,26,144
80,739,520
76,184,774
65,88,198
89,285,412
32,83,85
84,62,141
72,64,105
69,83,168
73,80,256
82,18,644
32,88,117
69,85,338
84,63,407
69,89,220
82,533,879
78,61,7
65,80,183
84,65,133
8,816,139
76,866,632
32,65,100
68,172,79
69,75,171
86,615,203
79,62,221
84,6,173
73,67,1029
79,66,255
78,66,92
32,103,131
84,88,173
79,57,256
32,98,52
69,72,218
65,90,29
67,800,198
72,16,134
32,85,1035
79,12,204
84,78,152
72,1,101
69,96,169
82,243,350
190,523,696
13,339,234
16,870,947
73,51,259
78,67,286
32,80,202
83,81,308
72,57,134
65,90,176
82,220,44
80,793,758
32,80,520
67,681,275
79,99,204
78,62,94
84,52,257
82,647,135
65,89,197
83,90,119
84,87,128
32,91,632
84,35,113
79,37,150
32,75,100
84,78,118
72,65,138
73,39,522
83,80,123
32,72,199
73,70,142
83,80,273
32,73,558
84,66,374
72,75,129
69,80,292
32,79,130
82,156,750
73,80,213
71,461,376
72,55,262
84,44,141
32,78,94
87,196,837
69,75,178
32,62,138
72,73,580
65,73,138
86,700,69
69,88,323
32,92,534
84,71,143
79,61,261
32,88,198
66,46,673
69,72,101
32,74,515
87,934,279
73,60,427
84,66,144
72,71,102
32,98,97
84,70,185
72,75,37
69,86,217
32,82,135
79,84,465
78,63,265
69,69,185
32,61,242
87,738,569
69,103,93
32,74,143
76,184,195
79,136,149
86,386,751
69,11,181
188,584,113
32,88,239
66,421,599
69,72,186
32,82,294
73,71,2
84,15,134
32,88,111
77,500,259
65,80,144
78,60,58
188,736,912
32,0,106
87,651,295
79,66,126
77,799,38
65,86,217
78,71,112
188,994,182
32,68,125
79,62,149
82,572,404
32,80,115
87,112,41
72,63,138
65,88,180
84,62,135
69,84,177
86,494,116
69,80,109
82,426,88
190,3,516
32,80,109
16,35,934
84,62,226
72,68,138
69,84,211
32,80,496
72,70,166
79,102,562
77,442,236
79,120,285
83,89,260
69,109,390
88,278,301
85,454,809
65,73,177
76,364,670
32,51,148
67,965,763
79,65,266
77,346,319
85,991,666
78,70,88
73,71,156
84,68,72
89,733,714
32,75,114
80,329,573
82,136,5
69,83,223
83,80,133
69,71,99
83,80,35
32,64,511
70,361,717
79,63,147
82,271,288
72,68,99
8,492,765
84,78,11
72,73,102
32,88,101
84,49,197
72,64,140
69,80,91
73,56,139
82,624,677
32,75,349
82,406,641
73,77,187
71,600,402
72,75,139
84,43,159
32,93,257
84,70,135
79,62,27
32,88,503
66,240,949
69,80,111
32,75,496
87,432,680
73,80,981
84,70,140
72,57,102
32,72,526
84,77,72
72,56,116
69,80,168
32,95,128
79,130,200
78,70,122
32,93,132
69,82,172
8,479,709
69,80,182
32,100,116
84,32,143
72,53,449
69,85,86
32,65,236
76,104,747
79,66,29
86,177,642
69,91,99
188,154,882
32,96,509
66,677,402
85,776,89
73,60,201
8,646,388
84,70,244
32,92,189
73,56,193
71,837,183
78,69,266
79,51,281
82,282,580
69,82,180
83,76,136
32,88,139
84,77,173
72,69,99
69,80,214
32,98,117
83,77,153
73,60,144
77,699,536
