VK,HT,FT
16,861,-1
71,60,79
65,95,991
89,80,180
32,82,121
8,387,406
16,280,594
69,85,77
86,79,174
69,144,126
82,83,161
89,62,138
32,95,664
80,81,920
69,80,148
82,89,45
83,103,85
79,90,75
78,65,249
32,126,150
72,77,255
65,101,59
83,87,171
32,95,252
84,85,51
72,73,90
69,78,181
32,93,116
82,69,97
73,87,102
71,77,47
72,65,105
84,85,128
32,80,56
84,83,285
79,67,87
32,110,234
77,92,159
65,87,62
82,95,199
89,92,226
32,92,158
87,73,95
72,58,98
79,94,219
32,104,254
84,72,65
72,70,62
69,102,34
89,74,176
32,82,961
76,90,277
79,79,311
86,90,47
69,127,134
190,90,852
32,88,171
16,1184,284
84,73,224
72,70,90
69,87,12
32,98,94
67,82,219
72,73,110
82,233,199
85,73,226
67,77,529
72,88,115
32,113,224
73,80,445
8,17,423
85,65,218
82,85,655
67,81,119
72,56,72
32,90,193
67,92,215
76,86,151
65,86,97
73,87,98
77,87,240
83,123,85
32,98,147
73,65,287
84,77,145
32,88,445
73,69,324
83,108,100
32,111,84
65,90,94
32,131,77
83,93,227
73,77,194
78,59,191
188,87,150
32,80,168
66,88,180
85,78,120
84,62,103
32,81,119
73,72,288
84,71,132
32,88,0
73,80,438
83,72,100
78,73,143
222,305,37
84,66,85
32,110,93
8,1329,459
83,72,227
32,108,252
66,78,294
69,85,39
73,90,118
78,99,176
71,77,87
32,94,67
71,77,482
65,96,87
89,64,219
32,117,105
73,80,282
83,108,103
32,116,80
65,93,130
32,108,100
83,77,378
65,96,991
73,85,188
78,59,219
8,728,801
73,73,82
78,99,193
188,72,150
32,82,142
66,78,199
85,37,315
84,75,265
32,80,96
73,81,205
84,80,137
32,112,54
73,88,271
83,88,143
78,67,95
222,154,929
84,78,145
188,80,103
32,90,149
73,80,237
84,63,66
32,83,65
73,67,232
83,68,100
32,83,117
76,88,276
79,78,333
86,85,77
69,82,154
190,67,938
32,103,191
16,347,166
84,70,201
72,70,89
69,87,79
32,107,131
67,90,422
72,80,105
85,65,92
82,85,161
67,102,531
72,57,81
32,88,224
73,72,233
83,108,138
32,106,132
84,85,173
72,80,90
85,76,212
83,87,143
32,97,169
65,97,131
71,78,300
65,107,224
73,85,102
78,88,171
83,98,29
84,85,205
32,82,125
76,58,54
79,80,228
86,90,59
69,75,152
190,94,258
32,108,146
16,592,283
74,509,302
69,88,212
83,106,140
85,87,135
83,98,85
32,98,133
73,72,282
83,81,103
32,106,84
8,1500,905
65,100,70
76,72,97
87,85,120
65,126,993
89,9,240
83,101,208
32,98,67
84,70,173
65,86,69
76,226,93
75,669,712
69,88,118
68,98,148
32,90,286
65,119,85
66,44,466
79,100,1287
85,78,187
84,77,65
32,98,102
76,20,289
79,96,149
86,83,80
73,95,85
78,88,183
71,83,65
32,109,173
80,78,20
69,111,131
79,78,74
80,87,161
76,79,156
69,101,122
188,75,150
32,100,196
65,95,101
78,80,85
68,100,37
32,95,107
84,95,166
72,54,70
69,98,77
32,98,51
67,90,249
72,80,113
85,68,57
82,72,81
67,94,522
72,55,107
32,90,193
76,9,224
8,78,404
73,70,82
83,83,82
32,85,366
65,91,130
71,70,105
65,122,127
73,76,277
78,74,219
83,80,95
84,84,201
32,75,105
80,83,271
69,111,118
79,78,74
80,67,161
76,77,155
69,91,0
32,84,96
76,83,121
79,82,218
86,73,118
73,77,95
78,88,171
71,91,84
32,91,67
80,88,261
69,90,118
79,78,74
80,82,161
76,88,22
69,93,122
188,79,88
32,80,171
83,99,90
79,80,1287
32,111,246
84,70,85
72,68,90
69,92,34
32,111,93
67,98,101
72,88,65
85,34,367
82,85,185
67,77,199
72,76,85
32,78,89
73,72,444
83,98,86
32,108,84
65,90,98
67,98,195
84,77,83
85,63,58
65,103,87
76,166,107
89,72,243
32,90,90
65,126,85
71,72,87
65,39,135
73,85,108
78,88,198
83,77,72
84,75,240
32,80,54
16,1184,272
74,881,737
69,99,170
83,105,228
85,70,302
83,115,227
190,85,922
32,90,86
16,283,594
84,59,99
72,77,61
69,80,169
32,108,77
67,87,219
72,69,88
85,71,59
82,75,69
67,83,623
72,85,129
32,90,204
73,75,795
83,108,103
32,82,157
65,90,130
71,74,300
65,114,991
73,74,105
78,77,183
83,102,378
84,85,229
32,80,71
8,78,417
67,77,281
79,77,150
78,85,239
84,82,564
82,76,72
65,106,159
68,98,210
73,93,171
67,87,421
84,80,125
73,88,99
78,80,219
71,94,71
32,91,77
73,60,251
84,93,77
83,115,467
69,85,329
76,221,97
70,87,149
32,16,125
65,108,191
76,91,96
32,70,54
84,96,249
72,67,57
69,85,85
32,88,133
84,90,82
73,77,125
77,93,187
69,90,122
188,81,103
32,90,803
65,95,92
78,80,82
68,100,79
32,95,60
73,78,209
84,70,54
32,85,459
77,89,229
65,11,89
75,305,203
69,80,153
83,98,169
32,12,145
78,60,239
79,73,138
32,110,233
83,90,175
69,63,187
83,216,166
8,728,436
78,90,213
83,100,203
69,67,158
190,67,444
32,95,163
16,495,162
87,98,108
69,85,115
32,85,59
83,90,371
72,88,85
73,73,161
8,769,941
79,88,255
85,60,206
76,226,155
68,80,151
32,96,58
83,77,378
73,78,252
77,83,118
80,88,160
76,80,128
89,73,174
32,93,243
8,387,477
76,46,155
69,98,115
84,77,152
32,80,0
80,88,246
69,81,144
79,80,74
80,80,161
76,88,142
69,98,92
32,95,32
77,83,176
65,83,85
82,239,191
89,62,114
32,82,264
87,88,561
72,78,93
79,88,216
69,92,92
86,94,172
69,88,147
82,86,50
32,90,974
84,77,173
72,70,82
69,97,126
89,67,237
32,92,114
87,105,112
65,115,87
78,78,604
84,14,280
32,111,77
84,82,131
79,63,130
32,100,195
77,66,87
65,101,70
82,210,158
89,67,146
32,93,158
65,92,127
78,71,84
68,99,11
32,95,25
73,80,252
71,78,80
78,77,249
79,63,173
82,80,90
69,82,150
32,85,70
87,80,172
72,78,100
