VK,HT,FT
16,921,-1
84,79,195
72,65,0
69,86,105
32,84,503
85,335,202
76,251,541
84,43,287
73,66,0
77,732,94
65,93,175
84,65,335
69,91,235
32,110,431
73,58,436
83,79,217
85,7,589
69,90,280
32,78,419
79,55,53
70,384,271
32,91,118
71,904,477
65,76,43
89,96,180
32,67,81
77,590,696
65,94,136
82,219,728
73,72,255
65,61,162
71,710,835
69,88,172
32,85,63
67,631,116
79,55,112
77,44,525
69,81,237
83,88,315
32,82,776
68,908,142
79,57,492
87,348,308
78,65,312
32,83,48
84,88,268
79,91,437
32,65,139
83,83,117
73,72,753
77,527,785
80,184,202
76,803,531
69,67,217
32,77,764
67,858,456
79,82,818
78,56,266
70,157,457
85,743,736
83,78,260
73,74,601
79,88,341
78,61,326
32,95,122
79,30,337
70,641,117
32,107,0
84,67,232
87,874,79
79,77,174
32,112,580
83,80,242
73,52,0
77,405,838
80,281,960
76,58,420
69,68,256
32,92,55
87,223,161
79,73,0
82,658,774
68,356,994
83,82,178
16,901,546
186,405,818
32,69,623
82,200,377
73,57,868
71,302,4
72,64,146
84,52,0
32,65,248
65,68,200
78,65,412
68,600,326
32,100,128
82,929,784
73,67,174
71,533,266
72,72,87
84,76,240
190,84,834
32,60,0
16,859,390
73,50,685
78,79,264
32,43,148
72,62,132
8,204,711
84,94,151
72,54,136
69,86,214
32,83,315
16,403,134
67,479,855
72,69,88
82,334,821
73,69,0
83,82,166
84,82,111
73,65,0
65,76,228
78,73,581
8,108,288
78,56,0
32,69,176
70,66,868
65,92,139
73,67,618
84,62,58
72,72,198
69,73,106
8,650,610
188,493,20
32,69,390
84,78,156
72,59,174
69,91,76
82,970,873
69,89,153
32,91,95
73,79,560
83,79,190
32,70,0
65,63,282
32,71,409
82,753,158
73,72,103
84,80,185
69,75,111
32,77,207
79,86,369
70,805,520
32,74,395
77,42,908
65,73,119
82,28,707
73,73,314
65,82,182
71,442,704
69,86,234
32,86,70
189,715,378
32,87,57
84,84,50
72,68,0
69,98,75
32,81,0
70,991,710
65,93,235
73,73,171
84,61,330
72,76,29
69,87,248
82,719,351
32,70,139
73,66,673
84,59,225
83,75,258
69,88,260
76,464,699
70,593,596
32,93,137
68,64,226
69,76,266
84,65,141
69,87,136
82,816,47
77,762,402
73,73,16
78,70,0
69,64,249
83,79,205
32,84,70
84,66,211
72,63,0
65,85,190
84,70,307
32,58,554
84,80,326
72,67,122
73,57,0
83,83,102
32,53,537
82,577,546
73,76,379
84,86,40
69,72,134
32,97,0
67,974,822
65,86,179
78,68,121
32,68,519
79,43,0
78,57,336
76,169,863
89,990,74
32,81,489
66,230,370
69,90,41
32,97,403
66,479,574
69,68,320
84,65,458
87,504,830
69,80,185
78,76,145
32,71,557
65,64,253
78,55,139
68,670,789
32,90,219
65,73,319
77,70,609
8,807,15
77,806,144
65,89,263
78,72,152
32,90,430
65,90,187
78,69,245
68,408,168
32,80,491
65,78,184
32,90,17
87,716,460
79,88,574
77,981,318
65,102,179
78,68,58
32,66,518
65,84,243
78,64,70
68,606,259
32,85,384
73,55,564
84,77,172
32,80,470
84,74,166
79,72,193
32,97,584
68,353,550
73,73,0
83,75,253
80,789,303
76,528,899
65,81,271
89,791,289
32,101,425
84,38,186
72,63,331
69,73,120
73,57,346
82,632,917
32,64,57
69,87,155
84,72,35
69,71,224
82,860,154
78,68,275
65,81,144
84,25,281
8,927,94
76,157,86
32,74,354
68,983,410
69,70,209
86,252,866
79,27,279
84,74,163
73,63,0
79,73,278
78,61,446
32,92,149
84,75,161
79,67,0
32,84,747
69,82,216
65,76,189
67,416,395
72,65,332
32,77,363
79,79,240
84,60,126
72,56,61
69,71,184
82,34,811
190,578,309
13,454,720
16,26,594
73,78,365
78,57,333
32,73,679
83,90,217
72,76,109
65,77,103
82,841,303
80,374,798
32,73,508
67,412,516
79,100,300
78,75,0
84,55,256
82,67,868
65,82,194
83,82,17
84,50,242
32,88,278
84,69,220
79,127,0
32,79,503
84,76,90
72,80,256
73,85,426
83,86,246
32,67,43
73,51,358
83,81,30
32,64,147
84,64,331
72,64,0
69,66,153
32,66,0
82,700,539
73,54,259
71,277,760
72,72,404
84,63,574
32,109,53
87,737,148
69,81,209
32,52,342
72,56,233
65,76,71
86,905,839
69,76,269
32,79,421
84,74,101
79,59,331
32,107,237
66,754,243
69,91,214
32,76,369
87,41,372
73,53,177
84,39,0
72,52,121
32,95,83
84,67,423
72,74,152
69,92,79
32,83,0
79,44,8
78,70,0
69,84,150
32,87,497
87,25,972
69,71,71
32,87,213
76,506,434
79,32,365
86,499,485
69,82,192
188,85,523
32,52,470
66,772,329
69,75,153
32,49,55
73,66,306
84,44,324
32,89,393
77,302,29
65,101,36
78,78,189
188,775,502
32,94,88
87,720,167
79,35,118
77,337,597
65,78,246
78,64,0
188,661,475
32,54,0
79,94,642
82,752,736
32,61,75
87,412,234
72,74,0
65,102,73
84,49,197
69,75,147
86,887,657
69,92,94
82,274,505
190,191,264
32,58,242
16,595,14
84,74,131
72,69,43
69,97,282
32,77,167
72,59,172
79,66,0
77,132,445
79,43,162
83,87,176
69,83,68
88,231,457
85,680,323
65,93,275
76,518,773
32,75,0
67,191,441
79,47,0
77,559,823
85,634,174
78,69,0
73,60,220
84,63,190
89,783,622
32,84,0
80,383,686
82,740,227
69,67,299
83,81,240
69,60,144
83,84,230
32,78,264
70,655,558
79,71,474
82,696,761
72,69,67
8,697,609
84,98,154
72,68,155
32,74,857
84,77,330
72,80,208
69,78,172
73,55,479
82,115,348
32,75,113
82,240,736
73,40,0
71,303,888
72,68,0
84,84,226
32,61,365
84,88,328
79,74,497
32,65,378
66,176,606
69,96,90
32,103,492
87,783,32
73,63,559
84,46,116
72,68,296
32,72,438
84,75,98
72,66,89
69,80,269
32,67,291
79,23,0
78,76,50
32,78,0
69,79,264
8,453,887
69,82,207
32,81,134
84,54,50
72,69,363
69,98,220
32,81,0
76,885,303
79,55,464
86,230,428
69,78,329
188,400,614
32,75,505
66,739,77
85,235,962
73,72,349
8,516,266
84,86,307
32,90,441
73,70,227
71,171,177
78,75,69
79,106,281
82,386,712
69,80,145
83,75,160
32,85,256
84,68,70
72,47,374
69,77,210
32,88,660
83,75,136
73,81,75
77,868,330
80,738,955
76,46,86
69,84,180
32,88,314
70,95,151
65,100,76
67,703,36
84,71,110
32,82,375
84,50,182
72,70,253
65,81,187
84,62,389
32,76,362
84,78,266
72,68,82
69,82,179
32,60,425
82,28,266
73,80,1124
71,870,524
72,77,14
84,37,186
32,73,215
73,64,298
83,86,84
32,58,297
68,71,781
69,82,42
84,55,133
69,89,222
82,519,428
77,599,793
73,66,283
78,65,541
69,81,205
68,952,338
32,96,377
66,767,280
89,74,163
32,78,174
84,82,259
72,61,29
69,75,72
32,69,223
82,56,336
69,85,134
76,181,64
73,73,230
71,416,197
73,67,99
79,73,0
78,73,64
32,75,365
16,203,503
57,460,305
87,151,902
72,61,16
73,54,342
67,627,73
72,61,20
32,89,128
72,79,116
65,84,190
83,87,263
32,87,187
65,77,145
78,66,334
32,107,394
85,831,416
78,80,337
70,332,570
65,84,237
86,969,956
79,61,402
82,146,954
65,89,221
66,355,592
76,531,807
69,85,37
32,102,209
86,810,825
73,72,682
69,98,156
87,557,335
32,71,520
79,64,267
70,998,689
32,67,410
72,66,252
79,56,445
77,799,886
79,28,107
83,76,161
69,75,101
67,948,148
88,136,780
8,199,592
88,709,746
85,909,3
65,83,261
76,940,116
73,45,397
84,58,335
89,790,910
16,718,440
48,828,9
190,585,590
32,44,540
16,954,326
87,735,229
72,59,230
73,73,118
76,762,302
69,90,202
32,80,0
84,78,51
72,65,0
69,99,390
32,84,243
67,528,285
79,55,89
77,264,425
85,889,715
78,63,384
73,43,257
84,63,125
89,198,939
32,92,320
73,50,224
78,57,0
32,73,319
83,90,217
8,872,587
83,86,62
85,899,27
80,673,288
79,103,225
82,220,898
84,73,250
32,87,192
70,289,290
8,558,883
79,79,247
70,730,6
32,70,503
71,390,961
65,81,142
89,171,645
32,90,284
77,592,877
65,74,190
82,790,228
73,73,237
65,81,231
71,334,814
69,76,77
32,74,210
68,680,116
79,81,338
69,103,138
83,83,173
32,109,316
81,759,256
85,656,741
73,71,0
67,904,209
75,930,254
76,772,207
89,3,109
32,66,268
83,77,276
80,118,326
85,310,824
82,590,240
78,69,129
32,100,284
84,76,164
72,70,218
69,74,256
32,76,331
82,337,561
69,76,153
76,299,159
73,64,472
79,113,629
78,69,275
32,81,0
70,866,783
79,47,717
82,791,149
32,59,389
84,60,317
72,69,277
69,100,108
73,55,288
82,5,224
32,86,0
16,879,107
222,818,578
65,88,214
78,71,165
84,67,271
73,66,963
81,755,371
85,20,632
65,85,81
84,68,131
69,82,189
68,987,724
16,823,375
222,167,144
32,69,90
86,637,30
73,58,0
69,81,155
87,226,220
83,76,248
188,151,188
32,96,634
84,54,295
72,56,0
69,67,248
89,786,411
32,73,0
83,80,260
84,84,247
73,78,156
76,537,11
32,90,264
68,917,747
69,77,271
77,612,191
65,71,184
78,74,53
68,141,602
32,79,374
84,71,54
72,60,310
69,82,252
32,59,857
82,335,527
73,73,6
84,67,161
69,78,118
32,85,134
84,55,229
79,63,329
32,77,14
66,971,162
69,81,239
32,81,285
80,736,694
69,104,302
82,402,449
70,343,45
79,87,38
82,366,112
77,431,951
69,60,185
68,301,993
32,79,300
85,720,593
80,443,70
79,59,452
78,73,528
32,56,173
84,61,62
72,59,226
69,100,215
77,439,129
32,62,0
189,219,878
32,61,227
84,64,279
72,77,0
85,513,501
83,94,198
188,159,776
32,87,0
69,78,244
83,85,260
69,81,158
78,74,431
84,61,0
73,74,433
65,87,225
76,991,453
89,128,363
32,79,0
65,85,112
76,435,589
79,119,93
87,861,249
73,53,341
78,62,119
71,581,631
32,66,164
65,98,175
32,98,163
83,80,35
69,72,97
67,859,90
85,999,50
76,783,367
65,84,178
82,638,802
32,76,483
67,8,816
72,85,76
65,96,231
78,70,400
71,463,633
69,66,268
32,75,439
84,44,197
79,23,441
32,61,181
65,91,217
32,85,0
82,383,461
69,73,101
76,296,403
73,74,648
71,295,359
73,65,679
79,62,0
85,648,271
83,85,41
32,86,412
70,250,224
79,104,146
85,999,739
78,72,25
68,33,217
65,84,164
8,769,932
68,529,936
65,87,182
84,78,155
73,65,771
79,93,0
78,61,411
71,583,725
73,73,253
8,424,382
73,59,28
39,759,478
8,365,173
190,623,540
13,807,429
16,907,101
72,72,91
79,36,122
77,10,556
79,62,207
83,88,131
69,82,163
88,581,75
85,719,453
65,83,154
76,418,328
83,82,215
32,84,139
70,195,526
65,85,181
73,53,433
76,714,792
32,66,552
84,76,134
79,119,516
32,64,404
85,423,325
78,70,64
68,140,308
69,86,357
82,738,851
83,84,42
84,84,91
65,91,186
78,69,290
68,215,555
32,82,311
84,72,123
72,53,0
69,86,172
32,57,11
69,81,251
86,718,328
