VK,HT,FT
16,896,-1
71,974,735
65,87,176
89,536,932
32,77,0
8,814,36
16,570,501
69,73,105
86,14,874
69,84,212
82,795,833
89,778,585
32,80,45
80,340,93
69,85,203
82,563,541
83,76,174
79,76,312
78,72,467
32,111,368
72,70,106
65,85,100
83,69,235
32,80,367
84,73,283
72,72,296
69,70,232
32,110,514
82,176,457
73,75,230
71,756,8
72,64,240
84,76,318
32,77,560
84,63,244
79,39,184
32,80,164
77,248,973
65,76,225
82,726,240
89,454,894
32,91,355
87,950,315
72,58,241
79,95,514
32,69,478
84,71,61
72,61,302
69,85,122
89,750,406
32,88,42
76,500,724
79,125,240
86,91,604
69,66,285
190,442,202
32,74,23
16,144,455
84,72,20
72,65,110
69,76,119
32,78,201
67,80,843
72,50,212
82,409,63
85,20,926
67,211,662
72,78,404
32,87,22
73,63,505
8,173,805
85,527,637
82,19,506
67,752,684
72,66,112
32,69,548
67,97,773
76,947,778
65,84,176
73,67,0
77,939,187
83,81,164
32,107,242
73,66,419
84,70,147
32,98,156
73,51,0
83,83,124
32,78,760
65,94,35
32,83,216
83,75,197
73,65,179
78,73,291
188,159,193
32,60,22
66,858,675
85,370,225
84,71,238
32,76,278
73,60,279
84,68,45
32,97,56
73,69,286
83,70,237
78,65,167
222,116,760
84,66,175
32,85,476
8,345,938
83,80,158
32,66,437
66,86,755
69,85,193
73,75,620
78,77,481
71,781,595
32,72,414
71,151,933
65,70,115
89,809,117
32,86,241
73,60,313
83,83,192
32,82,267
65,107,219
32,59,323
83,80,335
65,76,228
73,73,0
78,73,316
8,431,449
73,47,714
78,64,428
188,45,110
32,65,126
66,672,10
85,866,876
84,83,394
32,54,194
73,71,300
84,80,243
32,77,502
73,53,290
83,75,292
78,73,380
222,17,972
84,85,170
188,491,788
32,91,620
73,67,50
84,73,279
32,66,439
73,70,0
83,86,217
32,62,382
76,733,929
79,79,164
86,753,874
69,78,142
190,419,140
32,86,500
16,886,159
84,67,346
72,72,159
69,79,102
32,77,625
67,129,26
72,65,224
85,845,568
82,338,726
67,849,319
72,76,248
32,86,374
73,75,225
83,89,95
32,68,0
84,71,165
72,56,198
85,552,79
83,84,272
32,91,32
65,98,183
71,852,643
65,76,194
73,66,0
78,63,247
83,76,137
84,39,446
32,78,260
76,806,315
79,81,0
86,377,805
69,78,176
190,703,150
32,73,248
16,437,780
74,796,112
69,83,260
83,77,235
85,505,344
83,83,216
32,68,33
73,82,493
83,87,220
32,82,715
8,204,740
65,75,190
76,821,520
87,642,718
65,57,244
89,351,1
83,86,147
32,82,345
84,74,0
65,81,143
76,944,885
75,402,852
69,83,157
68,428,346
32,80,0
65,89,190
66,764,27
79,37,365
85,812,397
84,98,259
32,99,301
76,343,252
79,18,0
86,408,471
73,61,248
78,71,0
71,238,607
32,71,386
80,117,6
69,73,128
79,59,448
80,248,549
76,239,80
69,90,142
188,887,457
32,91,69
65,94,123
78,72,173
68,240,311
32,82,187
84,46,359
72,82,90
69,82,233
32,87,44
67,925,180
72,57,150
85,155,942
82,336,397
67,787,262
72,69,157
32,91,371
76,822,748
8,352,744
73,62,290
83,89,190
32,91,225
65,92,184
71,49,826
65,70,185
73,65,272
78,66,484
83,83,146
84,79,242
32,89,251
80,984,86
69,77,321
79,39,566
80,844,243
76,67,120
69,70,131
32,96,230
76,154,739
79,66,817
86,499,479
73,66,372
78,68,217
71,322,532
32,93,343
80,281,773
69,66,155
79,51,109
80,704,85
76,502,801
69,84,237
188,89,85
32,64,333
83,79,73
79,128,79
32,59,205
84,95,400
72,74,326
69,87,174
32,85,450
67,386,634
72,87,282
85,85,709
82,870,683
67,721,696
72,51,6
32,87,292
73,79,20
83,84,192
32,86,207
65,103,224
67,435,882
84,71,385
85,594,207
65,80,119
76,863,91
89,130,87
32,101,4
65,91,169
71,721,271
65,88,115
73,61,759
78,74,0
83,77,281
84,52,230
32,92,307
16,99,12
74,596,499
69,85,121
83,78,82
85,23,956
83,83,124
190,737,84
32,90,297
16,448,793
84,64,353
72,76,25
69,81,242
32,108,0
67,304,9
72,77,75
85,736,187
82,450,847
67,393,475
72,61,149
32,94,454
73,48,108
83,78,98
