VK,HT,FT
16,987,-1
69,89,186
86,840,565
69,87,206
82,73,224
89,59,270
32,80,278
80,502,749
69,70,147
82,71,147
83,85,194
79,68,411
78,54,194
32,78,165
72,63,179
65,91,150
83,83,163
32,88,125
84,68,140
72,64,111
69,77,105
32,91,141
82,105,204
73,65,365
71,66,422
72,63,189
84,72,186
32,87,152
84,71,175
79,64,361
32,78,208
77,289,720
65,94,158
82,76,224
89,57,244
32,81,163
87,678,348
72,59,123
79,61,408
32,80,163
84,71,134
72,59,107
69,77,114
89,57,268
32,79,146
76,78,181
79,66,206
86,92,335
69,92,183
190,323,472
32,82,210
16,50,780
84,71,197
72,62,98
69,86,94
32,91,320
67,87,175
72,64,176
85,61,332
82,95,242
67,84,197
72,67,104
32,87,252
67,86,281
8,558,657
67,78,295
76,77,240
65,87,225
73,65,205
77,757,466
83,95,314
32,80,143
84,73,145
8,238,902
66,153,929
69,77,115
73,64,263
71,73,774
8,533,574
78,17,179
71,73,613
32,85,169
71,71,95
65,90,186
89,63,233
32,75,247
85,63,472
83,82,184
32,81,133
65,92,184
32,87,152
83,81,250
73,67,383
78,63,188
188,766,81
32,85,277
66,223,903
85,62,330
84,68,155
32,85,147
73,61,297
84,70,172
32,91,124
73,62,265
83,90,247
78,58,201
222,122,502
84,70,203
188,409,104
32,84,149
73,63,300
84,74,166
32,89,124
73,63,258
83,96,174
32,87,144
76,92,177
79,66,195
86,6,303
69,87,213
190,335,708
32,87,176
16,841,327
72,65,163
69,86,95
8,466,306
16,681,987
84,71,158
72,60,116
69,79,90
32,87,130
67,83,384
72,65,161
85,59,487
82,74,244
67,82,197
72,66,102
32,83,283
73,65,346
83,88,247
32,78,126
84,66,173
72,63,99
85,62,296
83,81,127
32,87,144
65,90,170
71,65,773
65,91,227
73,71,214
78,65,247
83,95,269
84,71,153
32,86,126
76,82,274
79,63,168
86,606,95
69,74,171
190,240,928
32,88,162
16,618,674
74,518,305
69,75,125
83,100,139
85,61,229
83,99,239
32,81,138
65,90,149
76,93,199
87,389,36
65,87,214
89,63,226
83,93,184
32,83,139
84,71,162
65,88,213
76,78,190
75,197,14
69,82,183
68,71,161
32,79,280
65,92,146
66,92,342
79,65,317
85,66,267
84,69,172
32,91,158
76,89,218
79,64,132
86,945,716
73,70,189
78,67,229
71,67,989
32,87,239
80,853,901
69,81,214
79,70,391
80,801,113
76,84,196
69,74,164
188,614,202
32,89,143
65,95,185
78,15,211
68,81,171
32,85,241
84,65,150
72,59,103
69,82,102
32,96,123
67,79,382
72,63,96
85,63,468
82,76,203
67,85,239
72,59,141
32,81,291
73,65,297
83,78,303
32,79,138
65,87,206
71,64,272
65,88,147
73,66,298
78,66,256
83,87,158
84,70,155
32,90,145
80,679,825
69,74,196
79,63,395
80,251,55
76,78,260
69,77,134
32,89,121
76,91,253
79,68,339
86,971,524
73,67,209
78,62,223
71,67,19
32,87,198
80,461,887
69,76,204
79,69,356
80,407,14
76,137,252
69,71,159
188,186,312
32,87,194
83,79,328
79,62,243
32,86,162
84,65,156
72,59,109
69,80,113
32,95,200
67,83,386
72,64,190
85,61,292
82,78,200
67,80,346
72,62,153
32,83,255
73,64,279
83,97,317
32,82,127
65,90,208
67,86,251
84,69,185
85,59,434
65,91,174
76,96,205
89,63,238
32,83,230
65,89,147
71,70,385
65,95,168
73,67,360
78,61,255
83,87,215
84,69,191
32,88,129
16,871,384
74,136,794
69,72,167
83,89,291
85,56,273
83,82,210
190,851,223
188,404,793
32,79,244
8,383,647
32,76,276
16,5,978
84,66,159
69,80,210
32,94,114
8,435,526
72,67,185
69,74,108
32,92,111
67,81,152
72,66,167
85,61,406
82,92,197
67,86,169
72,68,198
32,78,281
73,65,305
83,78,241
32,88,135
67,88,198
79,65,417
78,2,215
84,73,196
82,92,198
65,92,142
68,76,227
73,68,367
67,82,181
84,69,149
73,65,240
71,73,192
8,224,838
78,0,161
71,64,789
32,80,192
73,65,282
84,72,173
83,96,195
69,86,143
76,94,267
70,558,946
32,77,149
65,94,170
76,79,252
32,87,224
84,68,163
72,62,101
69,77,99
32,91,189
84,72,147
73,65,373
77,851,678
69,79,140
188,291,515
32,76,242
65,96,119
78,22,168
