VK,HT,FT
16,251,-1
69,57,385
86,77,341
69,55,160
82,94,96
89,61,379
32,81,15
80,68,372
69,81,122
82,73,127
83,91,427
79,57,496
78,63,364
32,65,274
72,37,114
65,96,78
83,27,318
32,92,43
84,73,248
72,64,204
69,70,39
32,104,86
82,83,856
73,76,542
71,78,12
72,58,481
84,63,312
32,91,171
84,73,105
79,70,525
32,76,233
77,78,90
65,72,105
82,40,219
89,74,259
32,80,45
87,97,382
72,53,98
79,62,0
32,103,225
84,73,206
72,62,568
69,61,114
89,72,320
32,73,0
76,68,353
79,79,82
86,70,167
69,108,165
190,60,577
32,90,76
16,175,80
84,74,114
72,64,6
69,81,262
32,99,178
67,82,435
72,57,91
85,67,0
82,78,366
67,106,1024
72,60,125
32,77,207
67,86,833
8,121,804
67,79,689
76,18,610
65,84,151
73,76,708
77,84,329
83,113,342
32,75,103
84,55,234
8,275,644
66,49,530
69,91,417
73,74,224
71,66,106
8,0,966
78,85,320
71,95,87
32,82,108
71,56,145
65,100,89
89,48,0
32,69,228
85,62,283
83,109,335
32,83,349
65,96,161
32,111,116
83,86,219
73,61,410
78,73,185
188,79,434
32,90,169
66,77,538
85,35,319
84,69,101
32,83,392
73,68,245
84,66,246
32,90,132
73,63,418
83,90,148
78,66,421
222,223,931
84,77,249
188,71,9
32,80,134
73,61,529
84,64,195
32,80,70
73,60,339
83,118,94
32,80,151
76,64,259
79,56,286
86,77,171
69,88,118
190,66,550
32,76,307
16,605,396
72,49,417
69,79,131
8,0,643
16,59,133
84,63,125
72,69,10
69,81,107
32,107,146
67,87,214
72,65,83
85,49,120
82,78,297
67,72,0
72,75,114
32,102,249
73,63,254
83,117,181
32,87,132
84,78,88
72,63,361
85,66,336
83,80,325
32,87,238
65,77,160
71,72,429
65,70,22
73,72,278
78,77,268
83,102,98
84,73,259
32,76,167
76,76,55
79,68,251
86,75,75
69,83,156
190,68,259
32,89,56
16,0,456
74,49,3
69,90,473
83,160,190
85,81,148
83,68,158
32,79,329
65,76,150
