VK,HT,FT
16,852,-1
84,67,203
72,65,175
69,81,182
32,80,247
85,730,440
76,391,941
84,67,203
73,66,326
77,763,293
65,84,183
84,67,203
69,81,182
32,80,247
73,66,326
83,81,179
85,337,634
69,81,182
32,80,247
79,71,327
70,115,260
32,80,247
71,900,644
65,84,183
89,765,722
32,80,247
77,409,614
65,84,183
82,488,308
73,66,326
65,84,183
71,47,962
69,81,182
32,80,247
67,385,873
79,71,327
77,674,227
69,81,182
83,81,179
32,80,247
68,498,864
79,71,327
87,259,744
78,68,210
32,80,247
84,67,203
79,71,327
32,80,247
83,81,179
73,66,326
77,496,975
80,112,459
76,906,318
69,81,182
32,80,247
67,195,665
79,71,327
78,68,210
70,937,177
85,667,294
83,81,179
73,66,326
79,71,327
78,68,210
32,80,247
79,71,327
70,462,189
32,80,247
84,67,203
87,342,642
79,71,327
32,80,247
83,81,179
73,66,326
77,795,996
80,555,329
76,308,646
69,81,182
32,80,247
87,133,929
79,71,327
82,11,773
68,774,159
83,81,179
16,980,352
186,549,995
32,80,247
82,324,990
73,66,326
71,829,75
72,65,175
84,67,203
32,80,247
65,84,183
78,68,210
68,155,522
32,80,247
82,108,599
73,66,326
71,711,521
72,65,175
84,67,203
190,924,389
32,80,247
16,583,133
73,66,326
78,68,210
32,80,247
72,65,175
8,359,432
84,67,203
72,65,175
69,81,182
32,80,247
16,475,39
67,878,461
72,65,175
82,883,604
73,66,326
83,81,179
84,67,203
73,66,326
65,84,183
78,68,210
8,393,962
78,68,210
32,80,247
70,308,288
65,84,183
73,66,326
84,67,203
72,65,175
69,81,182
8,635,69
188,693,984
32,80,247
84,67,203
72,65,175
69,81,182
82,448,580
69,81,182
32,80,247
73,66,326
83,81,179
32,80,247
65,84,183
32,80,247
82,257,131
73,66,326
84,67,203
69,81,182
32,80,247
79,71,327
70,821,193
32,80,247
77,624,205
65,84,183
82,51,830
73,66,326
65,84,183
71,515,398
69,81,182
32,80,247
189,287,626
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
70,346,924
65,84,183
73,66,326
84,67,203
72,65,175
69,81,182
82,697,614
32,80,247
73,66,326
84,67,203
83,81,179
69,81,182
76,389,713
70,387,797
32,80,247
68,595,944
69,81,182
84,67,203
69,81,182
82,207,963
77,29,988
73,66,326
78,68,210
69,81,182
83,81,179
32,80,247
84,67,203
72,65,175
65,84,183
84,67,203
32,80,247
84,67,203
72,65,175
73,66,326
83,81,179
32,80,247
82,981,330
73,66,326
84,67,203
69,81,182
32,80,247
67,888,870
65,84,183
78,68,210
32,80,247
79,71,327
78,68,210
76,991,562
89,429,261
32,80,247
66,939,312
69,81,182
32,80,247
66,722,971
69,81,182
84,67,203
87,555,798
69,81,182
78,68,210
32,80,247
65,84,183
78,68,210
68,519,704
32,80,247
65,84,183
77,389,264
8,548,223
77,572,586
65,84,183
78,68,210
32,80,247
65,84,183
78,68,210
68,528,326
32,80,247
65,84,183
32,80,247
87,546,886
79,71,327
77,719,625
65,84,183
78,68,210
32,80,247
65,84,183
78,68,210
68,59,716
32,80,247
73,66,326
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
68,784,690
73,66,326
83,81,179
80,68,226
76,34,354
65,84,183
89,160,926
32,80,247
84,67,203
72,65,175
69,81,182
73,66,326
82,862,345
32,80,247
69,81,182
84,67,203
69,81,182
82,859,66
78,68,210
65,84,183
84,67,203
8,876,798
76,190,580
32,80,247
68,150,954
69,81,182
86,928,522
79,71,327
84,67,203
73,66,326
79,71,327
78,68,210
32,80,247
84,67,203
79,71,327
32,80,247
69,81,182
65,84,183
67,33,597
72,65,175
32,80,247
79,71,327
84,67,203
72,65,175
69,81,182
82,36,363
190,482,151
13,457,908
16,718,886
73,66,326
78,68,210
32,80,247
83,81,179
72,65,175
65,84,183
82,323,724
80,328,444
32,80,247
67,376,169
79,71,327
78,68,210
84,67,203
82,330,444
65,84,183
83,81,179
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
84,67,203
72,65,175
73,66,326
83,81,179
32,80,247
73,66,326
83,81,179
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
82,494,709
73,66,326
71,989,591
72,65,175
84,67,203
32,80,247
87,891,41
69,81,182
32,80,247
72,65,175
65,84,183
86,964,700
69,81,182
32,80,247
84,67,203
79,71,327
32,80,247
66,368,975
69,81,182
32,80,247
87,912,98
73,66,326
84,67,203
72,65,175
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
79,71,327
78,68,210
69,81,182
32,80,247
87,137,185
69,81,182
32,80,247
76,929,875
79,71,327
86,867,866
69,81,182
188,272,970
32,80,247
66,51,618
69,81,182
32,80,247
73,66,326
84,67,203
32,80,247
77,523,504
65,84,183
78,68,210
188,968,511
32,80,247
87,567,1
79,71,327
77,287,208
65,84,183
78,68,210
188,913,923
32,80,247
79,71,327
82,321,486
32,80,247
87,353,442
72,65,175
65,84,183
84,67,203
69,81,182
86,434,18
69,81,182
82,344,618
190,169,921
32,80,247
16,104,532
84,67,203
72,65,175
69,81,182
32,80,247
72,65,175
79,71,327
77,698,290
79,71,327
83,81,179
69,81,182
88,841,608
85,501,739
65,84,183
76,905,715
32,80,247
67,685,607
79,71,327
77,72,647
85,61,796
78,68,210
73,66,326
84,67,203
89,671,378
32,80,247
80,224,498
82,244,142
69,81,182
83,81,179
69,81,182
83,81,179
32,80,247
70,152,156
79,71,327
82,216,442
72,65,175
8,225,915
84,67,203
72,65,175
32,80,247
84,67,203
72,65,175
69,81,182
73,66,326
82,69,124
32,80,247
82,893,649
73,66,326
71,104,526
