VK,HT,FT
16,173,-1
84,51,182
72,56,130
69,61,159
87,463,207
32,69,140
8,439,887
32,92,236
85,854,69
76,839,529
84,73,142
73,54,704
77,637,467
65,71,133
84,47,127
69,78,147
32,15,79
73,70,251
83,87,168
85,249,902
69,71,365
32,69,92
79,61,54
70,208,994
32,85,498
71,106,960
65,88,96
89,808,618
32,67,425
77,194,796
65,79,121
82,480,48
73,79,251
65,57,242
71,241,361
69,2,178
32,79,12
67,1,403
79,86,208
77,930,801
69,39,368
83,81,105
32,52,165
68,600,33
79,18,528
87,289,668
78,26,96
32,74,83
84,75,241
79,66,141
32,79,176
83,79,183
73,58,108
77,157,55
80,593,358
76,125,636
69,84,213
32,74,122
67,230,646
79,66,254
78,69,204
70,981,29
85,486,712
83,77,331
73,36,106
79,64,0
78,76,159
32,87,139
79,43,149
70,274,413
32,92,214
84,46,125
87,37,670
79,61,154
32,78,135
83,79,112
73,58,271
77,942,271
80,235,87
76,768,878
69,69,115
32,87,332
87,753,896
79,49,195
82,687,428
68,779,490
83,79,111
16,833,749
186,181,437
32,78,92
82,967,336
73,62,221
71,161,250
72,74,127
84,51,108
32,79,215
65,88,169
78,61,269
68,313,146
32,87,230
82,195,303
73,48,135
84,20,277
69,79,164
190,558,875
32,84,173
16,351,669
73,52,190
78,63,184
32,81,216
84,38,135
72,70,23
69,87,158
32,97,93
16,30,679
67,237,144
72,73,134
82,784,428
73,61,155
83,87,127
84,86,166
73,70,8
65,72,31
78,68,97
32,70,462
70,252,827
65,92,136
73,68,0
84,77,132
72,55,132
69,91,191
82,281,175
188,353,267
32,84,872
84,43,132
72,68,92
8,937,723
72,72,105
188,408,551
32,11,91
84,84,404
72,65,129
69,54,113
82,179,645
69,79,173
32,79,85
65,79,94
32,69,102
8,945,21
73,56,250
83,87,183
32,82,135
65,68,5
32,63,202
82,161,767
73,68,17
84,62,143
69,79,92
32,72,86
79,27,259
70,159,529
32,44,174
77,785,87
65,88,172
82,217,591
73,71,661
65,85,19
71,506,884
69,82,160
32,60,524
189,448,457
32,87,140
84,70,169
72,68,134
69,73,153
32,84,386
70,963,907
65,81,133
73,74,107
84,77,131
72,70,124
32,53,185
73,73,259
84,84,123
83,77,117
69,75,138
76,671,384
70,311,310
32,96,209
68,129,687
69,79,172
84,63,115
69,83,150
82,190,44
77,497,674
73,49,263
78,69,96
69,71,92
83,88,113
32,69,140
84,77,227
8,361,849
87,258,479
72,46,103
65,87,251
84,54,230
32,101,488
87,341,518
69,79,226
8,423,547
84,61,137
72,62,104
65,0,287
84,69,257
32,87,1095
84,52,236
72,54,103
73,63,122
83,71,241
32,57,332
82,767,837
73,70,917
84,72,146
69,78,372
32,82,187
67,336,779
65,104,171
78,75,25
32,77,139
79,64,132
78,69,96
76,761,762
89,771,915
32,53,223
66,913,322
69,70,87
32,78,78
66,464,907
69,71,180
84,67,122
87,655,709
69,81,171
78,69,231
32,84,959
65,98,139
32,51,215
77,121,271
65,87,192
78,64,96
32,93,347
65,62,130
78,75,317
68,768,833
32,72,105
65,84,139
32,79,95
87,128,703
79,61,238
77,586,79
65,72,137
78,69,274
188,504,23
32,87,137
65,84,273
78,64,235
68,18,1
32,70,104
8,383,369
32,92,231
65,82,0
78,62,96
68,183,64
32,82,344
73,70,856
84,76,530
32,83,203
84,77,111
79,61,140
32,79,116
68,563,968
73,58,444
83,74,161
80,900,923
76,709,101
65,73,118
89,584,205
32,50,181
84,44,170
89,604,405
72,58,158
69,71,203
73,68,200
82,20,478
8,617,515
72,63,130
69,81,34
73,78,837
82,628,593
32,71,500
69,89,358
84,38,132
69,79,183
82,50,5
78,64,444
65,72,174
76,488,165
32,77,104
68,565,16
69,22,106
86,387,970
79,48,131
84,45,471
73,66,187
79,61,274
78,60,80
32,87,297
84,70,146
79,46,169
32,71,748
69,79,47
65,90,95
67,245,964
72,74,101
32,87,308
79,52,141
84,62,133
72,74,93
69,71,147
82,277,747
190,942,462
32,55,93
16,952,556
13,914,496
16,699,420
73,78,306
78,69,88
32,81,86
83,26,131
72,56,68
65,82,113
82,241,545
80,536,123
32,82,680
67,203,719
79,67,263
78,61,114
84,70,165
82,912,568
65,88,138
83,84,159
84,77,132
32,84,81
84,64,48
79,57,129
32,69,82
84,51,170
72,55,154
73,54,178
83,78,221
32,84,100
73,59,186
83,77,142
32,91,844
84,67,248
72,56,145
69,74,187
32,82,107
65,71,159
76,102,262
8,42,960
82,949,664
73,68,117
71,629,74
72,74,132
84,69,515
32,43,210
87,425,621
69,74,102
32,79,524
72,63,577
65,83,248
86,794,325
69,83,169
32,79,93
84,51,125
79,64,141
32,62,99
66,474,394
69,68,90
32,79,100
87,483,916
73,69,184
84,61,231
72,65,161
32,77,99
84,69,285
72,61,137
69,73,391
32,92,83
79,55,930
78,61,80
69,71,208
83,87,216
32,96,136
8,497,213
32,79,107
87,514,461
69,84,205
32,49,1024
76,759,829
79,63,416
86,215,120
69,87,114
188,214,634
32,76,1131
66,435,27
69,84,203
32,88,409
73,67,168
84,73,126
32,70,90
77,722,500
65,72,137
78,68,193
32,57,214
8,312,121
188,844,942
32,71,235
87,255,758
79,67,329
77,519,120
65,73,125
78,61,100
32,23,137
8,120,505
188,813,913
32,84,112
77,844,300
8,38,53
87,678,389
79,112,1120
77,201,879
65,87,136
78,61,108
188,890,587
32,60,93
79,48,149
82,857,623
32,87,759
87,824,229
72,74,134
65,66,169
84,76,123
69,88,90
86,493,851
69,71,176
82,602,994
190,55,328
32,89,113
16,811,349
84,61,127
72,71,273
69,79,203
32,87,328
72,65,128
79,49,77
77,823,988
79,65,290
83,76,154
69,87,211
88,729,617
85,499,679
65,79,174
76,380,714
32,71,235
67,189,73
79,62,246
77,708,488
85,835,258
78,61,292
73,62,5
84,74,127
89,895,968
32,82,127
80,405,251
82,626,817
69,81,95
83,70,105
69,77,195
83,72,195
32,53,212
70,236,368
79,51,264
82,858,721
84,76,146
72,13,91
32,69,112
84,72,264
72,42,131
69,69,205
73,58,188
82,346,685
32,79,111
82,268,437
73,73,431
71,286,336
72,55,94
84,47,158
32,83,506
84,63,95
79,56,225
32,79,136
77,571,350
65,101,203
82,619,776
89,406,241
32,69,529
65,92,134
78,60,291
68,175,988
32,87,316
66,397,764
69,87,204
8,558,318
66,968,931
69,78,203
32,73,83
87,578,353
73,77,186
84,69,134
72,56,143
32,87,90
84,69,132
72,71,137
69,85,203
32,41,242
79,58,134
78,70,121
69,74,177
32,94,137
84,69,268
72,55,107
69,75,200
89,998,643
32,64,213
76,408,374
79,61,273
86,596,165
69,83,174
188,541,420
32,79,218
66,393,969
85,391,852
84,69,441
32,44,84
73,79,109
71,642,910
78,59,96
79,61,54
82,429,841
69,83,4
83,23,104
32,88,120
84,61,127
72,34,132
69,104,169
32,82,113
83,79,297
73,76,250
77,970,389
80,643,655
76,941,711
69,71,113
32,71,489
70,536,56
65,79,153
67,738,866
84,77,163
32,92,116
84,73,154
72,55,91
65,88,174
84,82,127
32,87,84
84,77,244
72,24,130
69,79,167
32,72,92
82,292,687
73,74,140
84,15,149
69,81,107
32,70,211
73,79,25
83,81,197
32,53,526
68,75,214
69,87,182
84,61,243
69,67,225
82,926,521
77,643,478
73,79,183
78,73,93
69,78,163
83,88,256
8,633,932
68,652,814
8,546,951
68,125,129
69,91,109
84,61,132
69,85,94
82,566,55
77,984,563
73,58,142
78,65,107
69,76,117
68,560,422
32,97,77
66,805,84
89,264,82
32,82,172
84,69,124
72,0,260
69,68,397
32,68,89
82,66,91
69,0,373
76,666,78
73,53,136
71,591,845
73,54,75
79,49,1165
78,76,656
32,82,204
16,905,139
57,946,296
87,75,294
72,72,0
73,79,707
67,828,847
72,56,103
32,87,90
72,67,133
65,86,277
83,85,215
32,97,79
65,66,139
32,88,92
8,296,95
78,72,109
32,51,91
85,9,125
78,68,215
70,611,533
65,70,98
86,138,662
79,64,993
82,884,64
65,65,115
66,200,595
76,622,255
69,77,108
32,69,216
86,521,999
73,42,60
69,83,390
87,115,534
32,73,227
79,45,513
70,261,131
32,94,140
72,54,156
79,60,229
77,643,308
79,45,241
83,79,183
69,87,116
88,100,195
85,909,842
73,75,390
65,79,20
8,506,516
65,101,78
76,776,867
73,72,176
84,66,128
89,971,917
16,532,53
48,919,243
190,594,795
32,43,232
16,510,544
87,554,981
72,54,130
73,63,403
76,244,648
69,79,105
32,84,85
84,77,242
72,56,130
69,79,110
89,829,443
32,74,324
80,603,378
82,859,177
69,69,175
83,78,136
32,92,108
70,671,390
79,47,191
82,889,824
32,59,0
84,69,127
69,79,184
72,66,126
32,87,573
65,88,172
78,61,80
84,77,132
73,47,263
81,12,793
85,89,800
65,92,144
84,70,132
69,85,225
68,238,417
32,84,112
8,375,341
69,71,111
32,87,101
67,765,875
79,64,104
77,853,416
85,867,841
78,69,282
73,56,183
84,87,134
89,435,305
32,82,81
73,72,129
78,66,187
32,62,173
83,76,40
85,686,627
80,774,348
79,43,162
82,256,283
84,86,114
32,88,229
79,64,196
70,247,512
32,78,218
71,233,356
65,73,270
89,987,234
32,87,133
77,758,2
65,86,295
82,964,766
73,68,139
65,88,105
71,614,703
69,85,92
32,72,422
68,464,850
79,106,247
69,83,159
83,75,104
32,74,121
81,978,687
85,271,972
73,70,163
67,68,838
75,893,295
76,605,826
89,504,385
32,74,529
83,81,65
80,542,22
85,45,678
82,106,418
78,62,96
32,77,0
84,51,132
72,72,108
69,90,175
32,79,151
82,328,673
69,79,160
76,218,958
73,58,187
71,425,629
73,59,813
79,115,272
78,61,109
32,59,110
70,284,941
79,19,336
82,604,796
32,96,165
84,68,293
72,54,108
69,78,233
73,69,183
82,382,636
32,92,212
65,79,193
78,75,97
84,48,440
73,63,188
81,117,392
85,383,416
65,104,145
84,14,132
69,87,178
68,108,25
32,79,87
86,746,190
73,49,188
69,79,158
87,25,77
83,10,161
16,132,637
222,847,625
16,310,600
222,984,738
188,13,320
32,43,78
84,76,164
72,54,234
69,74,115
89,214,936
32,87,135
83,36,191
84,80,146
73,69,245
76,492,239
32,84,107
68,958,519
69,79,199
77,894,926
65,88,205
78,65,275
68,89,344
32,82,506
84,61,169
72,68,91
69,78,147
32,97,140
82,953,114
73,50,469
84,47,151
69,97,205
32,79,177
84,78,168
79,53,159
32,72,135
66,54,801
69,79,115
32,92,519
80,208,411
69,69,210
82,235,920
70,507,673
79,126,254
82,146,421
77,391,663
69,79,25
68,717,584
32,79,229
85,52,888
80,254,849
79,65,152
78,65,244
32,72,91
84,55,124
72,56,103
69,79,97
77,75,241
32,80,137
189,926,270
32,79,527
84,75,145
72,72,402
85,24,580
83,76,136
188,824,476
32,79,96
84,49,112
72,74,131
8,251,709
67,69,586
72,61,125
65,65,137
78,74,96
71,749,812
73,41,135
78,62,479
71,495,450
32,87,110
84,69,220
72,74,150
69,74,147
32,102,227
82,629,721
73,57,137
84,52,126
69,79,159
32,72,778
79,48,199
70,5,654
32,54,77
84,71,279
72,72,166
69,79,203
32,90,90
82,265,251
69,84,109
76,300,616
73,54,809
71,222,732
73,0,39
79,45,148
78,69,160
32,91,540
8,768,607
32,88,99
69,26,173
83,88,45
69,67,168
78,61,270
84,58,134
73,79,268
65,80,162
76,170,42
89,800,587
32,78,114
8,387,114
76,954,581
89,784,334
32,87,495
65,79,227
76,323,130
79,50,273
87,252,400
73,70,745
78,61,232
71,169,496
32,87,38
65,78,123
32,84,231
83,87,127
69,88,127
67,602,508
85,116,205
76,579,721
65,35,150
82,29,76
32,79,181
67,380,493
72,36,154
65,71,233
78,66,96
71,922,835
69,67,122
32,72,140
84,70,154
79,45,129
32,74,0
65,72,172
32,86,113
82,955,85
69,86,109
76,868,549
73,58,189
71,743,409
73,55,177
79,61,273
85,382,391
83,79,112
32,92,234
67,616,253
79,66,466
82,659,209
78,76,90
69,70,203
82,465,877
83,79,107
84,12,245
79,49,133
78,68,96
69,83,149
190,99,941
32,74,100
8,862,948
70,302,654
79,75,218
85,825,879
78,71,230
68,88,42
65,72,234
84,69,126
73,62,135
79,44,137
78,9,287
190,106,26
32,78,214
16,746,129
79,57,408
78,65,53
67,34,188
69,84,94
32,87,496
8,47,664
13,590,232
16,282,14
84,67,127
220,481,782
16,677,3
72,74,135
79,59,300
77,698,74
79,58,36
83,87,167
69,74,88
88,410,195
85,499,413
65,104,250
76,556,177
83,73,228
32,90,186
70,558,882
8,274,797
16,785,953
72,56,484
79,59,654
77,983,865
79,58,274
83,87,128
69,79,184
88,882,615
85,108,245
65,23,220
76,48,55
83,88,192
32,82,139
70,288,312
65,79,260
73,8,145
76,54,749
32,74,135
84,13,117
79,45,130
32,70,421
85,478,342
78,59,664
68,727,362
