VK,HT,FT
16,645,-1
84,67,203
72,65,175
69,81,182
87,699,873
32,80,247
8,946,695
32,80,247
85,57,636
76,178,4
84,67,203
73,66,326
77,43,132
65,84,183
84,67,203
69,81,182
32,80,247
73,66,326
83,81,179
85,596,344
69,81,182
32,80,247
79,71,327
70,12,106
32,80,247
71,812,942
65,84,183
89,951,345
32,80,247
77,143,796
65,84,183
82,981,898
73,66,326
65,84,183
71,766,446
69,81,182
32,80,247
67,335,472
79,71,327
77,183,762
69,81,182
83,81,179
32,80,247
68,198,422
79,71,327
87,811,10
78,68,210
32,80,247
84,67,203
79,71,327
32,80,247
83,81,179
73,66,326
77,114,593
80,901,914
76,154,217
69,81,182
32,80,247
67,955,724
79,71,327
78,68,210
70,429,930
85,92,712
83,81,179
73,66,326
79,71,327
78,68,210
32,80,247
79,71,327
70,224,279
32,80,247
84,67,203
87,41,162
79,71,327
32,80,247
83,81,179
73,66,326
77,245,799
80,964,831
76,211,753
69,81,182
32,80,247
87,135,982
79,71,327
82,480,924
68,46,918
83,81,179
16,660,2
186,956,41
32,80,247
82,739,880
73,66,326
71,814,1
72,65,175
84,67,203
32,80,247
65,84,183
78,68,210
68,456,803
32,80,247
82,755,883
73,66,326
84,67,203
69,81,182
190,549,172
32,80,247
16,120,736
73,66,326
78,68,210
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
16,599,847
67,470,408
72,65,175
82,649,428
73,66,326
83,81,179
84,67,203
73,66,326
65,84,183
78,68,210
32,80,247
70,317,113
65,84,183
73,66,326
84,67,203
72,65,175
69,81,182
82,705,15
188,685,218
32,80,247
84,67,203
72,65,175
8,79,927
72,65,175
188,38,246
32,80,247
84,67,203
72,65,175
69,81,182
82,878,405
69,81,182
32,80,247
65,84,183
32,80,247
8,474,325
73,66,326
83,81,179
32,80,247
65,84,183
32,80,247
82,948,171
73,66,326
84,67,203
69,81,182
32,80,247
79,71,327
70,782,589
32,80,247
77,409,562
65,84,183
82,697,81
73,66,326
65,84,183
71,315,330
69,81,182
32,80,247
189,116,730
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
70,215,614
65,84,183
73,66,326
84,67,203
72,65,175
32,80,247
73,66,326
84,67,203
83,81,179
69,81,182
76,606,161
70,722,415
32,80,247
68,16,473
69,81,182
84,67,203
69,81,182
82,932,205
77,79,301
73,66,326
78,68,210
69,81,182
83,81,179
32,80,247
84,67,203
8,384,590
87,877,123
72,65,175
65,84,183
84,67,203
32,80,247
87,332,18
69,81,182
8,904,427
84,67,203
72,65,175
65,84,183
84,67,203
32,80,247
84,67,203
72,65,175
73,66,326
83,81,179
32,80,247
82,483,794
73,66,326
84,67,203
69,81,182
32,80,247
67,25,856
65,84,183
78,68,210
32,80,247
79,71,327
78,68,210
76,26,566
89,520,470
32,80,247
66,727,958
69,81,182
32,80,247
66,443,539
69,81,182
84,67,203
87,262,838
69,81,182
78,68,210
32,80,247
65,84,183
32,80,247
77,994,856
65,84,183
78,68,210
32,80,247
65,84,183
78,68,210
68,302,67
32,80,247
65,84,183
32,80,247
87,684,808
79,71,327
77,306,295
65,84,183
78,68,210
188,111,816
32,80,247
65,84,183
78,68,210
68,387,696
32,80,247
8,539,60
32,80,247
65,84,183
78,68,210
68,961,235
32,80,247
73,66,326
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
68,207,552
73,66,326
83,81,179
80,85,426
76,736,428
65,84,183
89,186,811
32,80,247
84,67,203
89,698,335
72,65,175
69,81,182
73,66,326
82,636,355
8,963,921
72,65,175
69,81,182
73,66,326
82,641,710
32,80,247
69,81,182
84,67,203
69,81,182
82,622,149
78,68,210
65,84,183
76,598,387
32,80,247
68,849,642
69,81,182
86,33,467
79,71,327
84,67,203
73,66,326
79,71,327
78,68,210
32,80,247
84,67,203
79,71,327
32,80,247
69,81,182
65,84,183
67,532,699
72,65,175
32,80,247
79,71,327
84,67,203
72,65,175
69,81,182
82,187,531
190,520,546
32,80,247
16,86,818
13,771,305
16,985,95
73,66,326
78,68,210
32,80,247
83,81,179
72,65,175
65,84,183
82,800,588
80,202,424
32,80,247
67,54,70
79,71,327
78,68,210
84,67,203
82,11,680
65,84,183
83,81,179
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
84,67,203
72,65,175
73,66,326
83,81,179
32,80,247
73,66,326
83,81,179
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
65,84,183
76,357,934
8,747,366
82,505,632
73,66,326
71,520,751
72,65,175
84,67,203
32,80,247
87,415,705
69,81,182
32,80,247
72,65,175
65,84,183
86,394,14
69,81,182
32,80,247
84,67,203
79,71,327
32,80,247
66,630,521
69,81,182
32,80,247
87,809,435
73,66,326
84,67,203
72,65,175
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
79,71,327
78,68,210
69,81,182
83,81,179
32,80,247
8,104,797
32,80,247
87,219,464
69,81,182
32,80,247
76,182,355
79,71,327
86,54,238
69,81,182
188,725,652
32,80,247
66,993,875
69,81,182
32,80,247
73,66,326
84,67,203
32,80,247
77,647,162
65,84,183
78,68,210
32,80,247
8,690,311
188,634,682
32,80,247
87,268,71
79,71,327
77,520,872
65,84,183
78,68,210
32,80,247
8,383,146
188,403,416
32,80,247
77,921,82
8,878,316
87,410,71
79,71,327
77,729,138
65,84,183
78,68,210
188,806,325
32,80,247
79,71,327
82,782,521
32,80,247
87,598,990
72,65,175
65,84,183
84,67,203
69,81,182
86,534,990
69,81,182
82,126,721
190,586,108
32,80,247
16,337,636
84,67,203
72,65,175
69,81,182
32,80,247
72,65,175
79,71,327
77,907,164
79,71,327
83,81,179
69,81,182
88,195,872
85,728,491
65,84,183
76,989,61
32,80,247
67,680,179
79,71,327
77,178,583
85,220,650
78,68,210
73,66,326
84,67,203
89,568,906
32,80,247
80,11,188
82,812,713
69,81,182
83,81,179
69,81,182
83,81,179
32,80,247
70,494,590
79,71,327
82,630,177
84,67,203
72,65,175
32,80,247
84,67,203
72,65,175
69,81,182
73,66,326
82,850,112
32,80,247
82,478,461
73,66,326
71,461,879
72,65,175
84,67,203
32,80,247
84,67,203
79,71,327
32,80,247
77,527,670
65,84,183
82,438,655
89,81,993
32,80,247
65,84,183
78,68,210
68,351,412
32,80,247
66,532,516
69,81,182
8,681,551
66,670,924
69,81,182
32,80,247
87,607,263
73,66,326
84,67,203
72,65,175
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
79,71,327
78,68,210
69,81,182
32,80,247
84,67,203
72,65,175
69,81,182
89,435,851
32,80,247
76,868,50
79,71,327
86,95,560
69,81,182
188,791,612
32,80,247
66,609,379
85,612,493
84,67,203
32,80,247
73,66,326
71,32,531
78,68,210
79,71,327
82,275,444
69,81,182
83,81,179
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
83,81,179
73,66,326
77,978,76
80,633,356
76,845,718
69,81,182
32,80,247
70,146,73
65,84,183
67,529,780
84,67,203
32,80,247
84,67,203
72,65,175
65,84,183
84,67,203
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
82,264,383
73,66,326
84,67,203
69,81,182
32,80,247
73,66,326
83,81,179
32,80,247
68,657,100
69,81,182
84,67,203
69,81,182
82,10,132
77,456,99
73,66,326
78,68,210
69,81,182
83,81,179
8,47,420
68,951,966
8,372,957
68,590,702
69,81,182
84,67,203
69,81,182
82,427,492
77,247,138
73,66,326
78,68,210
69,81,182
68,559,959
32,80,247
66,250,677
89,344,446
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
82,255,850
69,81,182
76,159,334
73,66,326
71,453,997
73,66,326
79,71,327
78,68,210
32,80,247
16,774,308
57,53,591
87,655,84
72,65,175
73,66,326
67,236,239
72,65,175
32,80,247
72,65,175
65,84,183
83,81,179
32,80,247
65,84,183
32,80,247
8,587,608
78,68,210
32,80,247
85,293,639
78,68,210
70,120,11
65,84,183
86,585,618
79,71,327
82,387,971
65,84,183
66,611,271
76,955,413
69,81,182
32,80,247
86,979,657
73,66,326
69,81,182
87,537,269
32,80,247
79,71,327
70,516,513
32,80,247
72,65,175
79,71,327
77,996,821
79,71,327
83,81,179
69,81,182
88,4,393
85,331,387
73,66,326
65,84,183
8,932,99
65,84,183
76,262,286
73,66,326
84,67,203
89,781,555
16,70,860
48,895,313
190,485,95
32,80,247
16,729,585
87,298,967
72,65,175
73,66,326
76,16,561
69,81,182
32,80,247
84,67,203
72,65,175
69,81,182
89,8,359
32,80,247
80,620,911
82,535,600
69,81,182
83,81,179
32,80,247
70,540,935
79,71,327
82,264,932
32,80,247
84,67,203
69,81,182
72,65,175
32,80,247
65,84,183
78,68,210
84,67,203
73,66,326
81,357,642
85,872,196
65,84,183
84,67,203
69,81,182
68,822,447
32,80,247
8,203,768
69,81,182
32,80,247
67,579,764
79,71,327
77,190,634
85,909,834
78,68,210
73,66,326
84,67,203
89,942,171
32,80,247
73,66,326
78,68,210
32,80,247
83,81,179
85,971,744
80,536,88
79,71,327
82,424,513
84,67,203
32,80,247
79,71,327
70,68,127
32,80,247
71,435,149
65,84,183
89,995,552
32,80,247
77,393,300
65,84,183
82,53,433
73,66,326
65,84,183
71,910,979
69,81,182
32,80,247
68,251,317
79,71,327
69,81,182
83,81,179
32,80,247
81,555,566
85,918,289
73,66,326
67,412,347
75,992,563
76,378,779
89,382,137
32,80,247
83,81,179
80,879,994
85,567,496
82,925,499
78,68,210
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
82,938,272
69,81,182
76,570,47
73,66,326
71,284,280
73,66,326
79,71,327
78,68,210
32,80,247
70,499,99
79,71,327
82,50,17
32,80,247
84,67,203
72,65,175
69,81,182
73,66,326
82,846,35
32,80,247
65,84,183
78,68,210
84,67,203
73,66,326
81,347,338
85,598,770
65,84,183
84,67,203
69,81,182
68,106,460
32,80,247
86,715,822
73,66,326
69,81,182
87,312,745
83,81,179
16,417,57
222,814,759
16,422,553
222,990,927
188,291,542
32,80,247
84,67,203
72,65,175
69,81,182
89,244,466
32,80,247
83,81,179
84,67,203
73,66,326
76,646,346
32,80,247
68,826,185
69,81,182
77,50,945
65,84,183
78,68,210
68,733,32
32,80,247
84,67,203
72,65,175
69,81,182
32,80,247
