VK,HT,FT
16,821,-1
69,92,85
86,694,791
69,44,223
82,173,258
89,68,350
32,67,88
80,517,862
69,77,96
82,76,125
83,67,132
79,63,197
78,43,131
32,97,143
72,58,134
65,86,132
83,65,136
32,92,116
84,69,131
72,57,90
69,20,115
32,77,113
82,79,64
73,68,192
71,65,282
72,60,102
84,82,205
32,79,144
84,70,103
79,48,194
32,89,171
77,299,671
65,88,74
82,208,119
89,52,252
32,74,193
87,431,53
72,69,92
79,78,1359
32,83,113
84,67,136
72,66,122
69,81,113
89,74,239
32,98,154
76,73,233
79,63,119
86,822,396
69,81,584
190,818,609
32,99,171
16,768,986
84,71,194
72,58,125
69,98,99
32,93,116
67,99,47
72,68,130
85,43,15
82,71,212
67,87,164
72,58,120
32,92,152
67,0,240
8,60,890
67,84,175
76,68,127
65,84,78
73,74,187
77,686,243
83,85,276
32,82,183
84,83,131
8,75,716
66,62,924
69,79,151
73,63,33
71,67,891
8,60,167
78,71,48
71,54,728
32,81,290
71,67,47
65,106,57
89,57,178
32,66,160
85,59,196
83,84,125
32,83,135
65,74,269
32,73,77
83,99,137
73,63,205
78,76,216
188,47,368
32,76,161
66,5,885
85,8,201
84,69,114
32,102,223
73,67,257
84,83,176
32,21,144
73,54,276
83,92,134
78,49,262
222,721,637
84,84,191
188,944,10
32,71,163
73,66,258
84,66,161
32,24,128
73,63,303
83,93,108
32,59,125
76,216,132
79,74,73
86,592,282
69,73,437
190,503,900
32,76,113
16,594,449
72,68,85
69,16,77
8,461,446
16,850,469
84,66,131
72,58,112
69,82,36
32,90,95
67,89,140
72,76,161
85,63,1303
82,74,130
67,99,140
72,76,93
32,86,141
73,66,158
83,89,135
32,94,184
84,30,131
72,69,95
85,49,178
83,92,294
32,86,146
65,91,105
71,55,670
65,94,118
73,75,256
78,77,120
83,84,176
84,60,92
32,98,147
76,73,318
79,62,185
86,955,441
69,79,107
190,378,143
32,81,102
16,687,525
74,73,350
69,92,162
83,89,107
85,43,649
83,85,155
32,88,126
65,113,67
76,74,177
87,208,790
65,89,166
89,53,269
83,67,136
32,63,178
84,86,140
65,98,92
76,62,144
75,68,53
69,74,180
68,70,190
32,79,136
65,108,100
66,269,701
79,63,263
85,57,320
84,71,102
32,37,147
76,53,121
79,74,189
86,746,884
73,74,148
78,49,195
71,74,686
32,71,171
80,450,562
69,73,112
79,66,101
80,446,998
76,193,129
69,90,189
188,192,399
32,99,141
65,90,109
78,76,193
68,88,47
32,111,108
84,79,104
72,57,92
69,74,101
32,87,121
67,86,157
72,63,125
85,43,124
82,69,144
67,89,184
72,66,85
32,87,151
73,59,281
83,97,117
32,74,95
65,89,138
71,86,387
65,84,133
73,53,716
78,51,199
83,76,173
84,69,193
32,74,142
80,969,405
69,86,249
79,47,178
80,377,472
76,70,224
69,85,114
32,89,68
76,75,341
79,68,194
86,837,402
73,79,123
78,76,114
71,59,961
32,95,108
80,443,193
69,83,96
79,75,771
80,686,958
76,73,144
69,70,209
188,259,842
32,92,200
83,64,293
79,66,200
32,81,909
84,69,9
72,54,118
69,79,89
32,27,96
67,76,167
72,68,124
85,71,219
82,80,169
67,75,146
72,68,134
32,61,63
73,65,275
83,91,97
32,33,169
65,104,132
67,78,148
84,81,316
85,44,123
65,89,131
76,66,193
89,65,282
32,68,192
65,89,100
71,60,398
65,93,25
73,66,255
78,71,206
83,80,166
84,81,266
32,98,120
16,914,603
74,296,330
69,81,80
83,45,126
85,78,179
83,92,144
190,604,582
188,417,776
32,81,208
8,75,524
32,101,186
16,5,677
84,62,178
69,66,163
32,89,376
8,94,447
72,61,436
69,81,83
32,89,39
67,76,25
72,58,186
85,61,167
82,79,212
67,100,193
72,81,183
32,83,141
73,63,300
83,89,109
32,92,165
67,84,175
79,60,141
78,361,216
84,71,184
82,77,100
65,83,95
68,89,108
73,54,275
67,57,242
84,69,208
73,60,999
71,63,766
8,60,893
78,70,213
71,77,499
32,84,166
73,63,253
84,82,139
83,41,179
69,81,194
76,248,513
70,981,466
32,92,92
65,91,117
76,70,224
32,81,201
84,66,103
72,58,125
69,93,71
32,87,115
84,55,132
73,71,155
77,852,224
69,79,80
188,378,768
32,81,92
65,89,139
78,78,230
68,81,39
32,71,253
73,64,304
84,71,163
32,80,144
77,520,860
65,87,132
75,288,421
69,98,113
83,99,128
32,86,101
78,66,175
79,63,248
32,92,909
83,94,127
69,79,377
78,80,168
83,74,128
69,82,303
190,964,59
32,73,108
16,736,15
87,724,456
69,71,134
32,81,104
83,94,157
72,69,132
79,76,151
85,44,809
76,86,74
68,86,84
32,63,174
76,71,384
69,63,87
84,69,236
32,100,148
77,198,208
8,1121,273
80,996,84
69,86,238
79,77,194
80,565,694
76,225,320
69,81,121
32,111,119
77,934,352
65,94,195
82,90,105
89,58,227
32,93,120
87,837,664
72,55,96
79,74,103
69,89,108
86,331,604
69,81,225
82,82,105
32,67,188
84,69,133
69,76,108
8,686,923
72,83,132
69,97,104
89,74,239
32,90,109
87,131,397
65,99,150
78,31,179
84,63,197
32,86,112
84,55,182
79,63,99
32,84,116
77,969,316
65,86,94
82,71,523
89,65,232
32,84,215
65,96,131
78,79,230
68,66,108
32,94,238
73,42,255
71,78,900
78,78,218
79,74,130
82,61,163
69,73,76
32,76,137
87,475,808
72,61,123
65,89,111
84,83,192
69,73,142
86,513,666
69,98,439
82,72,309
32,76,148
84,66,132
72,58,89
69,79,157
32,93,101
80,19,905
69,80,202
68,66,418
80,440,338
8,27,476
79,61,176
80,217,220
72,65,117
73,71,186
76,209,144
69,86,161
32,87,123
80,992,864
82,74,24
73,71,128
69,86,173
83,2,120
84,62,184
32,96,75
72,74,117
65,101,110
86,77,762
69,62,103
32,89,159
84,54,140
79,74,181
