VK,HT,FT
16,662,-1
84,70,193
72,61,115
69,85,102
32,95,119
85,57,488
76,98,257
84,66,202
73,65,351
77,13,78
65,94,199
84,73,158
69,70,156
32,86,219
73,62,314
83,90,187
85,59,290
69,72,151
32,93,125
79,63,344
70,999,44
32,80,120
71,68,694
65,90,172
89,62,235
32,81,181
77,54,742
65,92,201
82,74,261
73,70,340
65,91,182
71,66,615
69,79,159
32,92,130
67,79,214
79,63,203
77,523,192
69,89,214
83,80,244
32,83,140
68,80,139
79,67,235
87,98,484
78,224,211
32,84,164
84,73,150
79,66,141
32,85,252
83,81,193
73,70,389
77,153,287
80,392,143
76,99,225
69,86,213
32,88,280
67,82,287
79,62,149
78,0,181
70,217,255
85,58,399
83,79,169
73,69,196
79,69,414
78,76,160
32,81,165
79,67,130
70,515,776
32,79,147
84,73,149
87,86,388
79,62,156
32,83,179
83,78,289
73,65,271
77,437,563
80,401,689
76,86,234
69,79,209
32,90,263
87,646,869
79,62,236
82,81,264
68,76,158
83,84,141
16,669,419
186,47,351
32,86,137
82,96,192
73,67,223
71,72,696
72,59,108
84,70,197
32,87,149
65,95,234
78,93,193
68,71,125
32,85,190
82,96,185
73,66,222
71,66,522
72,63,160
84,68,199
190,778,360
32,76,285
16,831,807
73,68,395
78,64,210
32,76,158
72,61,129
8,571,280
84,67,147
72,63,102
69,80,101
32,91,197
16,118,293
67,86,202
72,61,180
82,91,246
73,69,320
83,90,175
84,73,200
73,70,236
65,95,240
78,27,203
8,232,211
78,115,175
32,86,166
70,118,867
65,95,231
73,67,299
84,71,163
72,61,100
69,87,106
8,332,361
188,213,247
32,87,205
84,70,159
72,61,103
69,78,94
82,72,192
69,85,220
32,92,107
73,63,260
83,91,325
32,84,138
65,90,244
32,89,178
82,69,164
73,69,318
84,72,167
69,87,139
32,86,197
79,62,376
70,884,997
32,81,232
77,633,337
65,91,234
82,92,217
73,63,343
65,89,187
71,70,243
69,76,168
32,87,124
189,820,822
32,79,114
84,71,170
72,63,105
69,75,90
32,90,119
70,272,794
65,88,193
73,70,262
84,67,184
72,62,100
69,85,95
82,73,235
32,80,141
73,62,247
84,71,147
83,94,174
69,82,212
76,137,215
70,350,250
32,77,214
68,79,156
69,82,192
84,70,165
69,72,184
82,101,224
77,580,909
73,66,313
78,70,258
69,79,187
83,81,277
32,83,126
84,68,153
72,61,110
65,93,158
84,69,204
32,91,155
84,70,152
72,63,100
73,68,204
83,89,298
32,83,140
82,100,242
73,71,398
84,69,188
69,70,195
32,88,257
67,81,195
65,88,233
78,0,201
32,78,164
79,68,318
78,139,213
76,133,199
89,58,257
32,75,203
66,687,283
69,76,177
32,91,263
66,341,401
69,88,139
84,73,158
87,242,616
69,80,190
78,227,215
32,76,169
65,91,215
78,154,215
68,79,214
32,88,123
65,94,145
77,77,780
8,513,678
77,325,236
65,95,173
78,135,210
32,85,164
65,92,219
78,0,198
68,72,220
32,83,272
65,89,211
32,78,242
87,935,304
79,62,185
77,390,95
65,95,169
78,100,173
32,78,161
65,92,219
78,144,201
68,77,146
32,76,217
73,63,334
84,73,203
32,88,146
84,67,139
79,65,166
32,89,121
68,74,209
73,68,411
83,92,330
80,608,332
76,94,265
65,89,176
89,59,262
32,74,290
84,67,159
72,59,109
69,79,110
73,65,176
82,74,193
32,79,291
69,82,219
84,72,179
69,81,168
82,95,194
78,60,178
65,90,184
84,71,195
8,340,485
76,75,229
32,82,222
68,73,129
69,75,157
86,192,989
79,62,193
84,68,198
73,67,242
79,64,373
78,70,201
32,80,162
84,70,164
79,68,379
32,83,281
69,92,209
65,93,169
67,87,356
72,65,187
32,88,202
79,65,172
84,70,194
72,61,107
69,83,101
82,81,229
190,512,163
13,294,258
16,523,578
73,68,238
78,64,215
32,85,159
83,100,299
72,59,159
65,90,152
82,104,167
80,541,474
32,78,183
67,83,217
79,62,260
78,4,188
84,67,176
82,95,137
65,95,158
83,96,130
84,68,156
32,89,150
84,70,165
79,66,168
32,88,126
84,73,160
72,63,98
73,70,325
83,92,223
32,83,120
73,62,314
83,96,274
32,84,122
84,71,138
72,64,101
69,82,94
32,95,179
82,89,213
73,69,302
71,65,886
72,62,167
84,69,198
32,86,151
87,169,477
69,90,169
32,85,175
72,65,146
65,88,134
86,810,420
69,84,156
32,92,284
84,71,135
79,67,271
32,84,187
66,522,300
69,84,119
32,94,169
87,829,123
73,68,291
84,72,185
72,62,104
32,77,201
84,68,148
72,62,106
69,74,104
32,87,166
79,70,241
78,98,174
69,85,218
32,88,130
87,177,733
69,85,205
32,85,199
76,124,218
79,66,228
86,806,324
69,75,219
188,415,283
32,84,229
66,940,638
69,73,130
32,91,284
73,61,270
84,66,151
32,89,117
77,534,599
65,87,148
78,0,203
188,199,825
32,79,161
87,812,835
79,62,312
77,954,134
65,95,234
78,112,195
188,271,209
32,77,201
79,69,169
82,69,245
32,85,280
87,60,58
72,61,116
65,92,137
84,70,160
69,79,184
86,59,138
69,85,167
82,102,129
190,103,74
32,85,294
16,336,64
84,70,153
72,60,109
69,82,111
32,92,222
72,67,125
79,62,203
77,272,290
79,69,292
83,92,130
69,70,154
88,945,681
85,58,332
65,90,209
76,107,212
32,77,136
67,85,323
79,63,323
77,257,852
85,58,238
78,165,213
73,66,373
84,69,172
89,64,263
32,83,216
80,871,897
82,70,242
69,82,115
83,92,214
69,86,211
83,98,149
32,80,124
70,900,619
79,66,387
82,103,150
72,62,171
8,548,109
84,69,163
72,60,107
32,83,156
84,67,173
72,63,100
69,73,104
73,66,375
82,94,197
32,77,182
82,69,239
73,65,274
71,74,856
72,62,149
84,69,172
32,86,157
84,71,141
79,69,418
32,89,136
66,980,223
69,72,189
32,88,241
87,751,287
73,69,313
84,74,176
72,61,103
32,84,275
84,66,159
72,63,110
69,83,92
32,86,111
79,68,304
78,102,191
32,77,166
69,76,116
8,362,449
69,91,138
32,91,210
84,74,140
72,64,107
69,76,94
32,86,163
76,89,193
79,68,188
86,863,78
69,89,157
188,546,147
32,80,278
66,328,482
85,59,280
73,68,408
8,220,666
84,70,190
32,92,164
73,62,249
71,69,338
78,124,222
79,66,378
82,93,229
69,87,191
83,81,192
32,88,146
84,70,172
72,63,102
69,73,96
32,88,129
83,94,320
73,70,217
77,36,510
80,995,971
76,115,241
69,93,177
32,94,245
70,29,468
65,94,244
67,78,181
84,67,181
32,93,119
84,73,155
72,59,98
65,96,131
84,68,206
32,90,123
84,68,160
72,60,100
69,73,98
32,89,192
82,90,199
73,63,321
71,72,679
72,66,142
84,69,171
32,79,158
73,62,294
83,96,199
32,81,127
68,76,190
69,79,207
84,72,201
69,85,204
82,73,190
77,760,938
73,65,259
78,63,222
69,87,183
68,78,165
32,77,275
66,477,252
89,59,280
32,75,279
84,68,165
72,62,110
69,80,95
32,92,172
82,98,210
69,90,150
76,86,262
73,65,238
71,69,126
73,63,393
79,70,243
78,25,182
32,84,165
16,269,831
57,196,502
87,265,216
72,67,172
73,69,250
67,80,180
72,62,169
32,85,204
72,65,170
65,89,144
83,83,268
32,78,136
65,88,139
78,0,197
32,80,166
85,62,204
78,151,211
70,941,519
65,94,196
86,342,552
79,69,353
82,83,252
65,88,192
66,744,101
76,105,193
69,80,204
32,94,94
86,132,466
73,64,249
69,90,193
87,663,966
32,85,198
79,70,156
70,979,359
32,76,214
72,60,88
79,66,255
77,668,671
79,65,290
83,83,154
69,89,145
67,83,246
88,659,56
8,332,697
88,367,626
85,61,219
65,92,177
76,128,252
73,69,207
84,71,164
89,64,237
16,91,400
48,157,771
190,822,829
32,88,268
16,887,918
87,982,927
72,64,100
73,67,296
76,89,228
69,76,125
32,87,137
84,70,140
72,64,111
69,80,93
32,92,127
