VK,HT,FT
16,685,-1
84,70,409
72,81,0
69,100,71
87,85,311
32,75,92
8,0,589
32,79,281
85,45,500
76,36,500
84,57,242
73,66,0
77,88,316
65,91,97
84,78,197
69,80,458
32,96,382
73,57,255
83,70,138
85,69,80
69,108,479
32,71,228
79,59,249
70,82,175
32,84,153
71,74,0
65,79,156
89,60,414
32,83,288
77,71,346
65,99,109
82,201,178
73,81,13
65,101,0
71,53,295
69,64,158
32,77,94
67,86,412
79,62,172
77,157,305
69,92,127
83,144,116
32,80,619
68,63,0
79,64,17
87,85,312
78,84,295
32,106,90
84,84,0
79,55,263
32,98,236
83,76,538
73,47,0
77,23,107
80,121,281
76,74,141
69,78,591
32,83,142
67,79,227
79,73,177
78,72,95
70,74,370
85,80,0
83,73,286
73,93,93
79,79,0
78,70,265
32,126,409
79,58,565
70,78,104
32,77,151
84,81,201
87,83,215
79,50,217
32,96,323
83,84,223
73,82,370
77,59,144
80,32,709
76,75,221
69,78,344
32,68,184
87,96,304
79,86,0
82,58,162
68,67,234
83,98,189
16,136,819
186,385,6
32,85,199
82,93,775
73,78,128
71,54,0
72,66,87
84,66,120
32,95,0
65,108,105
78,65,84
68,88,27
32,90,92
82,82,364
73,76,254
84,67,87
69,78,103
190,67,696
32,92,349
16,907,558
73,93,36
78,77,242
32,85,163
84,69,216
72,57,525
69,64,96
32,62,91
16,851,356
67,92,544
72,53,96
82,74,116
73,74,0
83,69,142
84,71,246
73,86,394
65,93,149
78,50,0
32,99,133
70,75,72
65,94,197
73,81,0
84,67,203
72,47,0
69,103,177
82,80,146
188,78,421
32,85,206
84,80,70
72,67,0
8,395,692
72,53,36
188,66,22
32,75,334
84,80,0
72,63,394
69,74,140
82,79,52
69,60,198
32,94,242
65,78,72
32,96,124
8,813,679
73,84,302
83,67,169
32,96,129
65,88,154
32,120,106
82,64,768
73,80,0
84,69,273
69,81,104
32,65,208
79,56,519
70,80,0
32,85,172
77,71,265
65,72,98
82,228,199
73,78,215
65,84,501
71,88,122
69,32,367
32,81,172
189,209,79
32,99,550
84,77,180
72,68,391
69,45,95
32,103,98
70,84,273
65,103,184
73,75,625
84,59,106
72,54,105
32,71,266
73,72,519
84,72,416
83,74,137
69,58,261
76,150,383
70,72,13
32,84,237
68,81,675
69,90,215
84,66,577
69,85,226
82,110,4
77,87,0
73,65,108
78,106,210
69,81,83
83,110,210
32,91,444
84,77,194
8,0,1100
87,86,225
72,63,191
65,89,161
84,66,195
32,74,422
87,91,0
69,82,322
8,264,151
84,73,289
72,61,349
65,84,64
84,54,258
32,69,31
84,76,107
72,63,137
73,69,255
83,30,157
32,89,127
82,77,281
73,93,179
84,62,188
69,80,222
32,96,91
67,89,291
65,102,101
78,85,147
32,91,194
79,51,232
78,46,431
76,107,436
89,48,2
32,82,288
66,68,16
69,72,84
32,89,92
66,62,306
69,86,167
84,72,602
87,76,245
69,84,80
78,82,121
32,93,162
65,62,347
32,106,111
77,82,749
65,84,83
78,61,340
32,105,377
65,103,32
78,68,191
68,88,99
32,82,108
65,104,134
32,105,115
87,96,158
79,70,341
77,246,78
65,69,131
78,70,0
188,58,0
32,83,297
65,98,292
78,69,60
68,68,72
32,96,113
8,0,617
32,69,291
65,89,534
78,64,110
68,77,35
32,83,91
73,44,430
84,53,58
32,77,139
84,69,546
79,66,217
32,65,224
68,76,334
73,62,492
83,113,136
80,104,234
76,74,159
65,93,292
89,55,462
32,81,310
84,75,0
89,46,267
72,57,171
69,44,167
73,72,72
82,54,551
8,744,761
72,64,165
69,59,109
73,71,85
82,95,587
32,76,165
69,85,203
84,67,303
69,79,184
82,85,144
78,77,246
65,96,374
76,106,128
32,58,203
68,69,94
69,98,158
86,71,414
79,82,292
84,56,248
73,71,231
79,76,445
78,68,273
32,84,201
84,71,92
79,63,0
32,66,212
69,86,213
65,121,109
67,93,200
72,69,124
32,97,212
79,73,278
84,51,410
72,46,0
69,104,129
82,78,160
190,78,439
32,70,6
16,730,183
13,795,720
16,9,40
73,63,14
78,86,285
32,89,189
83,79,430
72,53,365
65,79,152
82,237,219
80,41,485
32,84,395
67,93,1009
79,69,111
78,58,273
84,76,339
82,167,346
65,68,33
83,70,51
84,80,229
32,81,126
84,80,271
79,64,0
32,127,302
84,87,159
72,66,335
73,72,205
83,86,117
32,87,221
73,72,412
83,72,147
32,91,110
84,76,433
72,68,755
69,96,177
32,86,165
65,111,282
76,171,150
8,147,451
82,70,153
73,72,0
71,66,287
72,72,74
84,69,122
32,76,208
87,67,147
69,71,109
32,76,191
72,65,813
65,94,21
86,71,141
69,111,179
32,103,215
84,68,549
79,72,95
32,93,270
66,66,656
69,80,100
32,94,70
87,100,95
73,67,230
84,75,163
72,76,0
32,67,63
84,82,116
72,57,104
69,68,126
32,74,122
79,74,252
78,71,375
69,75,104
83,82,137
32,88,621
8,0,695
32,95,230
87,81,263
69,73,115
32,76,106
76,83,270
79,76,276
86,67,180
69,128,110
188,65,0
32,77,29
66,64,639
69,75,153
32,77,97
73,68,889
84,73,210
32,81,210
77,63,96
65,87,78
78,67,703
32,87,202
8,299,826
188,66,184
32,83,285
87,86,451
79,71,0
77,182,482
65,81,110
78,76,41
32,94,372
8,499,952
188,73,235
32,84,309
77,75,273
8,849,999
87,62,271
79,68,548
77,77,75
65,84,121
78,71,341
188,64,421
32,94,181
79,47,259
82,51,3
32,83,453
87,83,0
72,76,133
65,87,44
84,53,207
69,97,310
86,78,163
69,101,122
82,74,207
190,68,206
32,79,215
16,706,197
84,82,34
72,82,767
69,92,133
32,95,157
72,56,680
79,84,113
77,98,105
79,84,0
83,93,223
69,64,356
88,358,265
85,67,218
65,94,94
76,91,190
32,93,66
67,75,1114
79,68,161
77,129,275
85,78,0
78,65,14
73,62,243
84,66,1
89,68,26
32,91,0
80,76,72
82,46,9
69,57,178
83,120,201
69,59,400
83,98,232
32,90,17
70,72,149
79,65,398
82,79,281
84,75,121
72,53,309
32,76,218
84,79,192
72,67,130
69,67,140
73,72,36
82,131,163
32,85,843
82,83,740
73,95,160
71,72,371
72,55,263
84,62,277
32,72,114
84,52,156
79,72,593
32,77,223
77,86,376
65,96,105
82,106,236
89,68,491
32,86,619
65,90,33
78,73,180
68,68,77
32,102,99
66,62,659
69,83,101
8,469,436
66,61,200
69,80,335
32,79,126
87,104,65
73,59,402
84,72,227
72,57,383
32,83,0
84,69,112
72,62,125
69,71,110
32,71,112
79,57,595
78,69,314
69,76,95
32,82,12
84,60,0
72,50,0
69,52,109
89,68,222
32,102,193
76,71,232
79,62,269
86,64,140
69,104,223
188,65,127
32,81,250
66,71,0
85,52,320
84,58,308
32,78,30
73,69,377
71,78,108
78,60,366
79,94,62
82,72,167
69,73,158
83,156,197
32,77,85
84,71,126
72,61,0
69,116,121
32,85,88
83,80,452
73,86,758
77,108,66
80,119,526
76,77,216
69,86,50
32,82,159
70,86,125
65,93,185
67,65,317
84,77,15
32,105,205
84,67,721
72,58,130
65,92,45
84,66,153
32,83,170
84,60,35
72,65,118
69,71,132
32,69,115
82,87,1042
73,75,328
84,69,327
69,103,544
32,69,239
73,77,330
83,84,141
32,88,152
68,77,196
69,82,215
84,72,250
69,89,180
82,63,114
77,134,247
73,83,204
78,79,217
69,70,89
83,128,131
8,215,898
68,85,171
8,1072,438
68,90,371
69,84,176
84,70,325
69,92,169
82,77,193
77,99,67
73,86,189
78,72,188
69,66,87
68,94,16
32,74,165
66,63,116
89,49,340
32,87,113
84,70,267
72,66,529
69,83,123
32,93,88
82,86,830
69,66,108
76,84,157
73,93,209
71,67,0
73,58,137
79,75,0
78,54,263
32,118,232
16,404,642
57,237,407
87,78,112
72,52,185
73,65,175
67,83,599
72,70,123
32,91,170
72,55,331
65,103,84
83,86,181
32,100,163
65,92,123
32,128,103
8,974,527
78,63,95
32,97,140
85,68,386
78,70,0
70,67,22
65,81,194
86,66,5
79,76,0
82,81,0
65,103,279
66,74,367
76,121,365
69,93,57
32,93,166
86,73,318
73,77,176
69,63,122
87,97,161
32,78,98
79,69,323
70,80,247
32,93,147
72,67,345
79,74,686
77,118,0
79,40,354
83,104,146
69,66,282
88,355,872
85,62,0
73,85,228
65,80,385
8,1113,793
65,83,52
76,184,159
73,68,175
84,66,99
89,43,235
16,201,1031
48,167,197
190,78,660
32,63,168
16,319,86
87,57,287
72,80,181
73,64,214
76,35,0
69,83,385
32,101,143
84,70,141
72,69,0
69,92,112
89,61,308
32,76,234
80,89,0
82,72,315
69,67,177
83,95,177
32,85,240
70,80,214
79,99,369
82,90,180
32,95,1066
84,86,219
69,79,0
72,67,74
32,75,250
65,76,148
78,74,152
84,71,475
73,72,462
81,999,712
85,76,44
65,83,113
84,64,275
69,77,672
68,85,312
32,89,296
8,871,1277
69,75,75
32,100,0
67,84,71
79,61,175
77,71,441
85,79,78
78,69,215
73,75,452
84,60,148
89,43,186
32,70,685
73,77,954
78,84,229
32,78,310
83,68,387
85,59,976
80,57,171
79,63,22
82,46,221
84,64,526
32,78,91
79,91,244
70,76,321
32,84,149
71,71,72
65,96,271
89,51,110
32,89,87
77,85,167
65,89,99
82,146,232
73,69,363
65,76,0
71,57,135
69,85,103
32,70,105
68,73,-1
79,60,251
69,86,120
83,133,228
32,79,0
81,401,984
