VK,HT,FT
16,284,-1
71,73,242
65,95,19
89,69,406
32,64,383
8,0,587
16,879,562
69,109,70
86,74,0
69,77,162
82,85,165
89,63,0
32,84,0
80,77,664
69,83,155
82,87,173
83,102,226
79,61,329
78,78,178
32,85,368
72,61,611
65,96,208
83,145,222
32,87,235
84,79,155
72,62,373
69,73,65
32,91,109
82,73,1097
73,66,238
71,85,423
72,59,488
84,65,125
32,77,156
84,59,423
79,69,0
32,62,220
77,86,276
65,89,114
82,187,202
89,62,136
32,70,386
87,81,370
72,58,205
79,69,804
32,79,309
84,75,177
72,66,98
69,89,147
89,61,0
32,77,363
76,78,272
79,59,291
86,77,188
69,112,228
190,51,187
32,79,19
16,176,32
84,80,254
72,72,186
69,77,72
32,74,264
67,76,154
72,84,113
82,126,0
85,64,430
67,109,355
72,62,146
32,90,227
73,59,391
8,0,993
85,63,67
82,83,27
67,73,486
72,100,93
32,90,250
67,76,144
76,135,518
65,90,550
73,66,225
77,122,451
83,0,176
32,93,0
73,74,621
84,68,211
32,75,206
73,54,300
83,123,145
32,93,109
65,98,131
32,121,122
83,72,38
73,88,0
78,75,277
188,70,53
32,78,267
66,72,220
85,80,475
84,72,188
32,79,0
73,66,377
84,74,214
32,76,296
73,74,268
83,106,173
78,68,46
222,827,903
84,64,281
32,69,164
8,0,628
83,165,218
32,76,179
66,65,96
69,70,169
73,72,328
78,76,308
71,59,103
32,86,150
71,55,318
65,100,90
89,73,177
32,75,485
73,51,730
83,45,144
32,94,116
65,92,122
32,100,108
83,70,524
65,100,94
73,83,310
78,65,201
8,1047,836
73,73,523
78,54,261
188,64,0
32,68,381
66,59,438
85,65,312
84,58,174
32,98,271
73,87,365
84,65,163
32,95,128
73,81,194
83,68,99
78,82,297
222,54,728
84,77,162
188,64,149
32,69,40
73,78,335
84,84,104
32,56,159
73,88,434
83,121,127
32,98,139
76,75,322
79,81,384
86,63,151
69,115,180
190,76,754
32,76,398
16,401,61
84,78,312
72,39,173
69,79,202
32,79,210
67,87,362
72,70,57
85,73,444
82,68,746
67,103,365
72,55,113
32,85,215
73,81,1069
83,63,95
32,68,104
84,80,246
72,74,277
85,54,60
83,125,176
32,73,231
65,72,134
71,55,195
65,90,608
73,69,241
78,73,248
83,128,339
84,77,317
32,93,39
76,57,167
79,59,274
86,79,78
69,106,208
190,53,603
32,77,148
16,645,306
74,793,466
69,42,206
83,76,150
85,75,334
83,80,99
32,99,129
73,53,0
83,148,229
32,97,138
8,1381,849
65,106,239
76,9,173
87,101,167
65,89,186
89,42,304
83,117,262
32,97,161
84,86,235
65,98,0
76,188,160
75,995,561
69,55,130
68,72,297
32,69,207
65,113,520
66,69,446
79,76,204
85,90,271
84,58,96
32,77,247
76,65,434
79,77,218
86,66,101
73,78,246
78,58,179
71,68,93
32,82,40
80,76,108
69,107,195
79,69,84
