VK,HT,FT
16,564,-1
84,70,224
72,62,161
69,80,131
87,82,227
32,84,201
8,598,754
32,84,201
85,63,270
76,85,250
84,70,224
73,75,232
77,90,233
65,85,115
84,64,217
69,80,214
32,85,148
73,66,356
83,91,152
85,63,270
69,78,174
32,85,148
79,66,349
70,78,178
32,87,159
71,67,196
65,92,189
89,60,304
32,81,245
77,76,233
65,88,101
82,182,201
73,75,176
65,92,189
71,67,196
69,78,174
32,85,148
67,83,299
79,68,157
77,117,290
69,78,174
83,116,216
32,82,239
68,76,461
79,69,239
87,82,227
78,70,237
32,82,222
84,73,212
79,63,236
32,87,251
83,79,312
73,70,243
77,90,233
80,77,346
76,77,185
69,81,203
32,85,137
67,83,299
79,68,157
78,67,287
70,75,256
85,63,270
83,93,195
73,70,243
79,77,298
78,64,265
32,90,222
79,67,311
70,78,178
32,87,159
84,73,212
87,82,227
79,69,239
32,88,254
83,79,312
73,70,243
77,90,233
80,77,346
76,77,185
69,81,203
32,85,137
87,89,188
79,69,239
82,73,150
68,79,237
83,93,195
16,564,386
186,98,465
32,84,201
82,75,460
73,76,168
71,70,208
72,64,184
84,70,224
32,83,153
65,90,216
78,72,134
68,83,90
32,86,105
82,75,460
73,76,168
84,69,164
69,80,214
190,70,58
32,84,201
16,557,273
73,70,243
78,72,231
32,82,222
84,73,212
72,64,168
69,80,125
32,88,122
16,557,273
67,83,358
72,66,117
82,87,240
73,75,176
83,90,145
84,74,261
73,75,232
65,92,189
78,70,209
32,82,222
70,76,242
65,90,186
73,73,239
84,69,164
72,62,161
69,80,131
82,78,153
188,67,261
32,81,242
84,73,212
72,64,168
8,406,754
72,64,184
188,67,261
32,81,242
84,73,212
72,64,168
69,80,125
82,78,153
69,70,160
32,85,148
65,90,216
32,110,121
8,598,754
73,70,243
83,90,145
32,89,166
65,90,134
32,110,121
82,75,460
73,76,168
84,69,164
69,80,214
32,85,148
79,66,349
70,78,178
32,87,159
77,76,233
65,88,101
82,182,201
73,75,176
65,92,189
71,67,196
69,78,174
32,85,148
189,356,899
32,84,201
84,73,212
72,64,168
69,80,125
32,88,122
70,76,242
65,90,186
73,73,239
84,69,164
72,62,161
32,79,197
73,66,356
84,69,164
83,93,195
69,62,253
76,85,250
70,75,256
32,85,156
68,76,461
69,84,194
84,68,298
69,80,214
82,78,153
77,90,233
73,70,243
78,72,231
69,76,103
83,116,216
32,82,239
84,73,265
8,406,754
87,82,227
72,69,145
65,94,129
84,64,217
32,83,153
87,83,226
69,78,174
8,406,754
84,70,224
72,62,161
65,94,129
84,64,217
32,83,153
84,71,235
72,63,129
73,72,195
83,90,145
32,89,166
82,75,460
73,76,168
84,69,164
69,80,214
32,85,148
67,83,299
65,92,189
78,70,209
32,82,222
79,67,311
78,67,287
76,85,250
89,60,304
32,81,245
66,63,410
69,78,95
32,82,105
66,63,410
69,78,95
84,68,298
87,82,227
69,78,174
78,70,237
32,82,222
65,90,216
32,110,121
77,76,233
65,88,101
78,70,209
32,82,222
65,90,216
78,72,134
68,83,90
