VK,HT,FT
16,367,-1
84,71,106
72,62,102
69,73,80
87,939,649
32,84,66
8,79,905
32,71,140
85,44,208
76,76,117
84,58,115
73,58,289
77,61,351
65,100,120
84,58,108
69,77,93
32,86,147
73,17,374
83,77,241
85,61,896
69,79,52
32,92,105
79,66,111
70,276,148
32,76,168
71,59,400
65,72,193
89,61,241
32,72,102
77,16,264
65,89,155
82,95,89
73,74,247
65,89,168
71,61,187
69,73,200
32,106,403
67,85,185
79,46,181
77,430,439
69,64,77
83,95,88
32,81,99
68,89,191
79,63,93
87,413,755
78,79,148
32,80,163
84,71,131
79,75,155
32,94,155
83,94,157
73,53,92
77,78,490
80,958,341
76,72,222
69,77,102
32,89,103
67,99,295
79,70,185
78,71,258
70,438,303
85,77,862
83,66,131
73,65,969
79,69,91
78,79,112
32,97,153
79,67,241
70,628,887
32,76,162
84,70,64
87,141,174
79,63,143
32,98,224
83,94,154
73,74,138
77,701,859
80,554,454
76,65,115
69,77,75
32,98,129
87,589,58
79,71,4
82,76,84
68,84,0
83,75,111
16,508,925
186,113,107
32,81,106
82,79,201
73,76,176
71,83,769
72,64,95
84,63,155
32,64,109
65,108,79
78,67,184
68,89,30
32,112,71
82,94,90
73,84,187
84,71,253
69,83,140
190,22,243
32,81,176
16,576,849
73,65,106
78,77,206
32,68,140
84,67,124
72,58,86
69,79,88
32,92,112
16,728,912
67,76,119
72,81,93
82,164,206
73,71,272
83,99,143
84,82,111
73,73,265
65,89,99
78,76,219
32,91,167
70,373,73
65,90,125
73,0,293
84,71,176
72,58,84
69,72,56
82,76,68
188,916,2
32,81,160
84,69,100
72,66,74
8,527,335
72,82,149
188,503,240
32,93,80
84,66,167
72,58,84
69,78,98
82,74,191
69,84,187
32,110,122
65,86,155
32,76,179
8,628,446
73,66,177
83,99,86
32,82,133
65,104,122
32,81,91
82,71,158
73,66,172
84,69,136
69,81,583
32,86,113
79,65,1069
70,638,347
32,75,125
77,746,163
65,101,63
82,74,149
73,66,0
65,84,255
71,82,362
69,88,77
32,89,250
189,335,39
32,118,213
84,69,154
72,54,72
69,77,77
32,87,94
70,475,722
65,91,90
73,73,173
84,66,64
72,66,96
32,74,136
73,69,248
84,59,62
83,78,973
69,84,467
76,65,132
70,735,788
32,53,242
68,74,96
69,89,161
84,71,127
69,79,213
82,29,242
77,724,912
73,51,282
78,70,185
69,79,208
83,77,125
32,65,118
84,18,122
8,330,912
87,691,588
72,57,76
65,88,121
84,76,37
32,90,125
87,870,290
69,77,65
8,561,987
84,73,81
72,35,80
65,91,105
84,71,168
32,94,158
84,33,122
72,58,93
73,76,187
83,86,117
32,74,150
82,90,87
73,88,149
84,81,145
69,84,203
32,105,438
67,85,147
65,87,209
78,66,246
32,73,153
79,65,90
78,46,151
76,76,194
89,57,260
32,71,82
66,299,675
69,83,80
32,81,110
66,305,176
69,70,83
84,71,93
87,936,221
69,79,97
78,47,186
32,80,149
65,109,509
32,74,85
77,170,432
65,104,272
78,79,172
32,61,140
65,101,91
78,77,120
68,85,205
32,94,140
65,87,134
32,90,105
87,813,486
79,51,183
77,754,937
65,24,231
78,64,107
188,945,755
32,63,102
65,89,189
78,44,107
68,66,0
32,84,192
8,64,155
32,87,959
65,95,62
78,60,340
68,67,107
32,78,89
73,63,288
84,82,188
32,11,139
84,68,124
79,12,167
32,73,328
68,88,193
73,63,115
83,92,117
80,286,688
76,73,151
65,84,211
89,58,147
32,78,93
84,58,123
89,30,258
72,67,101
69,92,78
73,63,116
82,94,0
8,92,327
72,58,111
69,84,76
73,74,148
82,77,93
32,71,114
69,42,206
84,82,185
69,73,113
82,76,206
78,68,163
65,87,105
76,28,153
32,84,112
68,87,315
69,66,117
86,700,988
79,62,126
84,63,155
73,77,754
79,63,91
78,77,99
32,73,153
84,75,170
79,78,178
32,83,441
69,77,125
65,7,112
67,99,228
72,67,113
32,71,160
79,63,250
84,86,210
72,58,84
69,89,92
82,82,89
