VK,HT,FT
16,139,-1
71,151,390
65,69,153
89,97,80
32,79,140
8,409,907
16,248,185
69,84,1219
86,55,302
69,175,172
82,112,67
89,71,231
32,148,60
80,84,146
69,69,87
82,85,80
83,119,240
79,55,37
78,177,89
32,120,126
72,113,273
65,123,116
83,103,57
32,162,130
84,143,217
72,104,54
69,69,88
32,115,120
82,133,81
73,115,102
71,91,111
72,54,75
84,78,100
32,150,80
84,78,420
79,133,23
32,98,53
77,109,168
65,160,95
82,145,1
89,68,539
32,115,88
87,75,480
72,98,143
79,165,136
32,97,68
84,117,500
72,92,120
69,103,79
89,64,105
32,96,82
76,88,184
79,73,191
86,130,157
69,140,370
190,108,111
32,112,216
16,715,449
84,56,206
72,64,418
69,167,192
32,152,201
67,69,363
72,99,131
82,0,195
85,71,104
67,112,128
72,47,94
32,120,246
73,151,237
8,56,264
85,155,220
82,295,73
67,152,474
72,95,67
32,136,259
67,64,85
76,101,122
65,80,144
73,166,519
77,79,64
83,109,88
32,110,206
73,88,150
84,131,101
32,118,98
73,68,559
83,96,127
32,74,136
65,130,136
32,115,120
83,72,8
73,184,42
78,73,126
188,119,847
32,170,148
66,104,235
85,96,23
84,91,132
32,88,93
73,68,191
84,108,171
32,64,55
73,90,243
83,72,75
78,61,133
222,130,157
84,46,122
32,72,113
8,28,231
83,121,105
32,101,99
66,144,336
69,211,144
73,126,167
78,93,93
71,83,32
32,103,96
71,88,631
65,172,103
89,70,67
32,165,159
73,118,167
83,50,48
32,180,121
65,0,104
32,181,80
83,74,26
65,72,113
73,111,67
78,107,56
8,64,392
73,72,217
78,113,10
188,127,621
32,112,160
66,104,200
85,120,64
84,59,128
32,113,120
73,135,83
84,50,168
32,69,183
73,68,172
83,90,166
78,100,132
222,64,58
84,133,83
188,104,910
32,112,79
73,103,166
84,90,128
32,149,109
73,72,144
83,97,80
32,111,112
76,170,206
79,88,187
86,79,101
69,120,112
190,137,658
32,129,96
16,158,112
84,72,50
72,91,135
69,79,45
32,6,219
67,96,216
72,86,123
85,74,205
82,94,88
67,131,336
72,123,274
32,50,162
73,59,236
83,67,98
32,79,103
84,118,127
72,91,105
85,101,191
83,93,34
32,2,64
65,80,78
71,91,137
65,131,139
73,124,121
78,103,120
83,80,86
84,7,142
32,64,211
76,82,191
79,142,150
86,154,163
69,122,142
190,73,70
32,96,144
16,192,111
74,59,240
69,108,143
83,112,216
85,106,72
83,63,110
32,129,186
73,157,158
83,105,68
32,68,130
8,216,308
65,68,1178
76,112,76
87,98,125
65,155,190
89,106,57
83,97,216
32,114,78
84,128,65
65,128,146
76,68,127
75,61,227
69,80,120
68,76,182
32,120,166
65,96,90
66,64,131
79,114,105
85,102,64
84,8,99
32,154,100
76,100,185
79,70,168
86,59,89
73,97,143
78,96,170
71,138,111
32,84,136
80,123,63
69,130,120
79,128,98
80,124,82
76,58,269
69,80,152
188,71,157
32,81,53
65,141,229
78,96,96
68,80,131
32,51,117
84,64,108
72,87,70
69,110,110
32,153,82
67,68,263
72,96,95
85,101,78
82,143,42
67,77,336
72,79,54
32,79,96
76,139,176
8,738,577
73,0,550
83,132,115
32,0,165
65,131,87
71,152,12
65,135,112
73,120,90
78,88,189
83,112,53
84,95,125
32,29,87
80,80,333
69,73,83
79,112,110
80,66,122
76,88,77
69,125,28
32,119,265
76,117,127
79,63,208
86,123,64
73,10,95
78,100,168
71,76,142
32,108,106
80,109,216
69,120,86
79,177,120
80,80,159
76,150,154
69,98,104
188,126,106
32,64,110
83,88,94
79,133,84
32,132,0
84,128,141
72,103,90
69,133,104
32,90,64
67,29,187
72,79,64
85,81,164
82,138,105
67,140,360
72,121,67
32,80,147
73,57,177
83,81,107
32,64,91
65,100,82
67,285,105
84,119,166
85,72,16
65,112,126
76,88,96
89,63,303
32,98,89
65,94,141
71,138,28
65,117,136
73,62,206
78,64,263
83,150,84
84,89,206
32,9,175
16,808,194
74,96,272
69,152,62
83,162,189
85,54,105
83,198,96
190,43,620
32,232,479
16,314,400
84,142,5
72,54,216
69,100,84
32,64,72
67,88,200
72,78,41
85,98,36
82,82,274
67,112,233
72,127,303
32,127,88
73,82,1303
83,87,89
32,157,191
65,95,150
71,12,215
65,97,176
73,95,149
78,111,182
83,116,65
84,97,98
32,87,76
8,402,591
67,80,268
79,73,128
78,80,251
84,130,82
82,120,199
65,173,101
68,112,129
73,71,439
67,33,82
84,119,175
73,109,169
78,100,47
71,112,150
32,82,310
73,80,159
84,54,144
83,83,202
69,82,168
76,87,204
70,71,269
32,82,80
65,195,218
76,248,100
32,132,330
84,114,509
72,81,80
69,24,117
32,80,37
84,80,197
73,119,92
77,105,238
69,109,112
188,104,160
32,146,57
65,106,126
78,17,112
68,127,130
32,116,96
73,130,126
84,127,156
32,136,110
77,59,7
65,168,112
75,87,88
69,79,100
83,120,208
32,62,95
78,96,460
79,170,60
32,96,83
83,134,76
69,54,86
83,65,111
8,145,387
78,104,405
83,142,128
69,167,233
190,113,517
32,283,67
16,209,155
87,71,345
69,132,149
32,120,200
83,11,50
72,55,76
73,66,947
8,920,306
79,90,472
85,91,200
