VK,HT,FT
16,621,-1
69,83,210
86,756,807
69,104,105
82,75,128
89,76,213
32,21,119
80,206,9
69,67,113
82,91,100
83,111,183
79,79,192
78,67,197
32,76,145
72,82,102
65,89,241
83,106,963
32,89,128
84,86,173
72,86,95
69,95,62
32,90,142
82,222,212
73,102,51
71,88,562
72,78,156
84,82,138
32,107,70
84,80,127
79,79,96
32,100,116
77,935,639
65,121,371
82,85,162
89,82,187
32,81,741
87,883,983
72,34,177
79,85,1140
32,98,103
84,83,133
72,67,86
69,96,102
89,64,251
32,98,113
76,214,527
79,85,146
86,712,51
69,108,138
190,356,110
32,88,209
16,228,564
84,91,166
72,72,92
69,95,104
32,32,116
67,113,140
72,67,103
85,76,207
82,89,89
67,95,224
72,76,112
32,95,221
67,97,160
8,215,326
67,88,195
76,64,233
65,82,82
73,77,886
77,188,561
83,110,501
32,66,175
84,80,243
8,682,859
66,815,966
69,98,113
73,72,257
71,88,65
8,946,811
78,92,196
71,69,721
32,105,163
71,91,244
65,88,205
89,75,146
32,93,144
85,56,123
83,108,160
32,54,125
65,98,137
32,103,171
83,108,395
73,71,103
78,66,197
188,954,270
32,74,141
66,265,705
85,75,599
84,72,102
32,45,144
73,77,283
84,80,165
32,95,104
73,77,300
83,111,232
78,85,11
222,80,407
84,83,131
188,187,551
32,103,437
73,79,301
84,83,166
32,114,133
73,68,276
83,102,124
32,94,107
76,85,287
79,82,144
86,801,436
69,82,79
190,656,788
32,87,161
16,601,864
72,72,581
69,95,90
8,290,259
16,7,356
84,83,166
72,69,95
69,35,87
32,108,154
67,87,136
72,71,626
85,78,207
82,90,316
67,95,141
72,80,95
32,90,108
73,67,269
83,93,74
32,103,174
84,83,135
72,80,93
85,75,132
83,92,202
32,113,166
65,97,136
71,48,948
65,82,613
73,67,149
78,91,239
83,111,1
84,69,97
32,19,62
76,90,130
79,81,61
86,813,562
69,79,130
190,270,913
32,95,121
16,665,978
74,569,338
69,93,182
83,90,171
85,85,23
83,91,470
32,86,111
65,124,106
76,87,144
87,125,952
65,118,114
89,79,273
83,106,42
32,101,93
84,94,131
65,95,112
76,38,227
75,368,615
69,101,106
68,104,108
32,100,95
65,108,134
66,108,816
79,77,628
