VK,HT,FT
16,186,-1
84,63,119
72,76,136
69,86,135
87,772,330
32,81,86
8,227,798
32,26,95
85,893,423
76,502,230
84,61,338
73,61,195
77,49,920
65,89,59
84,66,136
69,83,218
32,75,240
73,61,127
83,66,267
85,656,691
69,82,208
32,68,120
79,46,151
70,925,981
32,62,215
71,674,557
65,89,156
89,555,829
32,79,110
77,117,521
65,96,114
82,818,874
73,60,175
65,81,140
71,538,419
69,72,199
32,89,117
67,435,567
79,63,145
77,500,864
69,96,151
83,76,173
32,85,98
68,783,890
79,63,205
87,397,312
78,61,122
32,86,434
84,43,254
79,50,150
32,81,4
83,78,35
73,57,157
77,202,562
80,982,257
76,318,494
69,86,185
32,71,59
67,314,916
79,66,281
78,70,122
70,433,514
85,113,625
83,9,196
73,60,181
79,77,55
78,64,239
32,71,1131
79,49,282
70,357,555
32,81,529
84,63,154
87,845,796
79,129,148
32,101,116
83,81,175
73,60,273
77,181,271
80,822,110
76,941,66
69,70,124
32,84,121
87,300,122
79,53,149
82,359,815
68,851,893
83,81,127
16,721,66
186,863,843
32,65,149
82,954,328
73,72,135
71,990,708
72,56,113
84,75,235
32,81,122
65,66,182
78,70,234
68,535,654
32,89,243
82,673,154
73,19,128
84,45,242
69,70,160
190,152,64
32,86,115
16,528,654
73,53,257
78,63,91
32,71,100
84,49,249
72,57,139
69,88,190
32,77,149
16,226,671
67,156,7
72,76,139
82,602,204
73,60,139
83,85,142
84,64,135
73,45,264
65,52,168
78,76,201
32,79,86
70,731,578
65,90,238
73,74,153
84,68,243
72,58,144
69,81,117
82,722,68
188,549,928
32,89,109
84,67,141
72,57,138
8,530,503
72,57,133
188,353,99
32,71,101
84,42,172
72,68,139
69,86,377
82,352,918
69,79,187
32,74,526
65,94,215
32,89,396
8,84,386
73,77,189
83,77,123
32,96,112
65,77,177
32,84,91
82,932,826
73,58,263
84,69,133
69,80,186
32,64,113
79,53,169
70,421,691
32,81,536
77,176,290
65,69,140
82,507,655
73,67,157
65,81,180
71,416,633
69,79,129
32,76,876
189,204,859
32,90,241
84,79,247
72,65,119
69,85,191
32,43,234
70,399,782
65,38,127
73,60,1008
84,76,528
72,66,213
32,46,1
73,72,932
84,79,135
83,23,132
69,73,170
76,761,695
70,998,626
32,76,179
68,200,806
69,76,174
84,69,156
69,86,104
82,682,752
77,446,543
73,24,217
78,74,664
69,83,213
83,81,239
32,73,108
84,82,231
8,170,838
87,47,807
72,66,76
65,81,131
84,63,538
32,72,110
87,37,84
69,73,212
8,801,363
84,88,141
72,56,135
65,90,240
84,71,148
32,89,144
84,90,134
72,61,138
73,67,258
83,84,136
32,81,257
82,29,967
73,60,275
84,67,429
69,76,131
32,97,122
67,260,80
65,99,141
78,71,252
32,70,104
79,63,281
78,76,98
76,146,309
89,582,362
32,73,119
66,730,908
69,84,112
32,99,131
66,988,549
69,76,198
84,78,43
87,772,396
69,83,191
78,72,110
32,81,146
65,88,110
32,89,676
77,947,847
65,23,138
78,63,110
32,83,238
65,88,76
78,66,177
68,409,271
32,64,95
65,74,289
32,79,131
87,932,784
79,66,281
77,285,862
65,107,149
78,66,118
188,941,526
32,65,36
65,89,183
78,71,114
68,525,356
32,88,121
8,670,977
32,89,3
65,87,272
78,77,111
68,525,549
32,61,533
73,60,193
84,56,152
32,4,111
84,89,237
79,66,698
32,65,525
68,974,35
73,58,1077
83,90,205
80,329,285
76,558,825
65,89,232
89,523,43
32,87,105
84,78,144
89,676,392
72,58,135
69,76,168
73,69,232
82,364,756
8,855,136
72,58,138
69,73,141
73,58,452
82,694,712
32,65,91
69,81,100
84,87,118
69,86,181
82,331,51
78,78,238
65,81,103
76,104,283
32,88,220
68,684,522
69,76,223
86,632,648
79,64,156
84,56,138
73,69,155
79,65,1066
78,62,105
32,93,143
84,12,117
79,48,1142
32,52,533
69,83,125
65,86,205
67,122,857
72,58,158
32,103,210
79,66,207
84,49,544
72,58,137
69,72,132
82,966,851
190,794,548
32,53,316
16,958,270
13,89,322
16,23,176
73,56,274
78,62,105
32,77,75
83,84,149
72,66,139
65,88,178
82,141,71
80,934,652
32,84,102
67,935,454
79,64,254
78,77,121
84,90,140
82,122,574
65,90,147
83,64,84
84,71,175
32,74,219
84,66,141
79,87,148
32,71,182
84,71,160
72,74,45
73,67,146
83,83,285
32,71,219
73,58,159
83,80,191
32,99,131
84,53,243
72,59,139
69,82,178
32,52,121
65,82,121
76,644,543
8,739,343
82,37,597
73,68,259
71,530,329
72,71,149
84,9,90
32,46,131
87,522,962
69,73,107
32,79,100
72,65,139
65,88,7
86,576,407
69,83,177
32,71,98
84,76,166
79,69,255
32,84,95
66,569,1
69,89,212
