VK,HT,FT
16,142,-1
71,66,56
85,55,98
78,76,175
83,146,88
32,116,0
65,128,59
82,91,75
69,107,87
32,92,106
84,95,0
8,435,355
17,345,69
65,118,79
16,0,316
87,88,223
72,133,115
73,65,114
76,177,140
69,106,217
32,96,74
16,147,90
73,130,0
32,82,54
83,105,87
85,79,212
80,75,205
79,108,280
82,77,172
84,46,161
32,77,72
71,112,357
85,48,119
78,92,232
32,101,62
79,102,161
87,140,111
78,127,95
69,91,72
82,67,62
83,136,247
72,113,118
73,147,0
80,33,211
32,78,154
65,116,21
83,81,142
32,111,0
65,156,118
32,84,63
67,89,173
79,87,257
78,111,79
67,89,214
69,149,61
80,26,149
84,85,153
188,96,201
32,90,79
16,666,0
73,83,0
32,66,115
66,111,129
69,89,5
76,106,86
73,39,0
69,101,117
86,313,85
69,45,136
32,98,73
84,81,142
72,90,133
65,130,27
84,101,84
32,89,89
73,112,190
84,98,101
32,102,58
83,79,119
72,35,162
79,62,37
85,87,78
76,79,84
68,52,168
32,105,148
66,87,115
69,90,59
32,87,65
82,125,75
69,70,81
76,181,4
69,114,51
71,105,355
65,123,139
8,314,342
69,167,99
83,49,185
84,53,112
82,103,161
73,117,75
67,86,209
84,118,218
69,108,86
68,120,199
32,102,119
65,182,7
78,93,98
68,146,53
32,102,101
72,62,99
69,93,79
65,102,0
86,172,386
73,117,0
76,174,8
89,101,271
32,119,0
82,108,103
69,77,97
71,49,364
85,73,50
76,207,243
65,117,378
84,119,75
69,80,113
68,76,196
190,71,738
32,69,38
16,505,194
71,137,4
85,67,57
78,66,213
83,134,68
32,103,0
65,100,149
82,90,61
69,126,90
32,74,100
73,97,185
84,97,95
8,390,329
77,97,152
80,146,35
76,65,153
69,68,90
77,90,123
69,131,201
78,160,131
84,117,175
83,131,56
32,89,163
16,742,0
68,108,121
8,237,307
68,94,129
69,119,264
83,56,161
73,78,342
71,112,494
78,79,4
69,136,43
68,99,182
32,82,100
84,114,89
79,87,91
32,88,83
75,73,165
73,87,168
76,121,83
190,99,764
32,117,82
16,424,328
84,87,12
72,80,49
65,97,118
84,144,78
32,97,61
73,74,69
83,56,113
32,90,79
84,95,269
72,84,108
69,96,44
82,113,53
8,96,344
73,112,249
82,78,116
32,90,178
79,90,186
78,101,74
76,65,160
89,97,145
32,74,79
85,71,40
70,104,89
