VK,HT,FT
16,884,-1
87,580,565
72,93,112
73,105,66
76,90,163
69,139,128
32,6,92
16,711,507
73,119,93
32,65,85
83,137,159
85,61,80
80,70,130
79,118,38
82,93,264
84,106,224
32,94,40
71,139,122
85,91,99
78,83,109
32,89,82
79,29,6
87,582,929
78,88,200
69,90,64
82,145,65
83,107,135
72,85,100
73,86,87
80,132,132
32,105,73
65,126,122
83,58,107
32,119,593
65,95,124
32,73,88
67,114,137
79,96,132
78,92,74
67,93,163
69,132,90
80,78,200
84,102,179
188,129,488
32,93,74
16,841,493
73,107,171
32,121,111
66,410,392
69,142,74
76,127,58
73,0,51
69,48,64
86,69,123
69,84,164
32,114,89
84,136,316
72,71,80
65,142,50
84,103,125
32,95,105
73,98,92
84,85,122
32,93,69
83,109,111
72,120,116
79,100,286
85,61,85
76,105,73
68,88,42
32,120,73
66,14,876
69,93,61
32,91,54
82,136,96
69,120,65
83,95,163
84,102,132
82,128,339
73,67,194
67,88,189
84,69,78
69,83,98
68,86,194
32,90,86
65,63,173
78,79,103
68,116,1
32,93,108
72,97,104
69,129,78
65,118,171
86,813,141
73,119,96
76,152,504
89,114,168
32,4,83
82,113,148
69,82,81
71,80,97
85,76,79
76,82,143
65,84,224
84,77,153
69,57,95
68,110,268
190,723,714
32,81,118
16,444,915
71,139,143
85,74,7
78,92,218
83,123,173
32,92,108
65,47,104
82,95,57
69,109,92
32,81,87
73,105,75
77,989,882
80,75,123
76,151,71
69,129,55
77,678,295
69,77,82
78,86,94
84,123,111
83,88,169
32,91,62
68,143,97
69,142,72
83,124,203
73,64,150
71,71,177
78,89,85
69,88,61
68,112,84
32,82,100
84,95,97
79,94,784
32,100,90
75,58,707
73,73,100
76,86,138
190,333,829
32,63,131
16,353,222
84,107,233
72,82,53
65,79,124
84,133,69
32,93,42
73,171,68
83,107,184
32,42,100
84,75,102
72,79,77
69,145,63
73,73,90
82,117,119
32,92,63
79,118,76
78,93,206
76,53,3
89,103,88
32,73,73
70,384,418
85,64,136
78,129,108
67,81,179
84,107,197
73,100,102
79,95,102
78,76,65
190,539,392
32,92,700
16,375,209
77,370,168
85,69,73
82,126,59
68,113,0
69,142,81
82,82,222
32,64,111
65,139,174
83,105,119
32,118,44
84,97,177
72,74,58
69,70,57
32,8,63
71,129,88
79,93,136
173,312,966
84,88,228
79,112,152
32,81,58
70,310,671
79,93,138
82,82,57
77,679,98
32,96,51
79,125,286
70,288,714
32,98,93
83,119,197
69,122,78
76,87,106
70,46,323
32,98,93
68,75,65
69,88,93
70,26,582
69,117,424
78,43,86
83,125,147
69,10,52
32,98,100
73,114,22
83,126,168
32,102,98
73,92,49
68,114,44
73,109,47
79,109,122
84,99,113
73,92,55
70,578,998
8,33,229
67,118,165
32,83,44
65,120,243
78,53,104
68,94,78
32,110,121
72,64,273
65,121,84
82,88,30
77,939,76
70,359,503
85,46,126
76,50,138
190,479,883
32,67,75
16,53,662
65,126,124
68,85,4
73,119,73
84,106,149
73,105,104
79,92,137
78,81,90
65,90,165
76,151,62
89,99,152
188,188,531
32,113,80
71,110,200
85,69,82
78,80,217
83,124,86
32,91,97
65,108,84
82,111,81
69,116,62
32,91,77
80,94,128
82,71,63
69,73,143
84,82,78
89,89,96
32,85,104
85,89,77
83,124,44
69,131,62
76,134,55
69,86,90
83,113,144
32,90,62
73,171,55
78,91,94
32,24,139
84,143,100
69,81,93
82,111,399
77,855,520
83,110,135
32,103,62
79,243,98
70,4,207
32,118,111
83,110,115
69,142,79
76,125,89
70,167,177
32,85,111
68,77,52
69,108,72
70,663,681
69,63,68
78,107,126
83,108,135
69,105,93
190,549,369
32,118,86
16,908,106
84,102,92
72,96,247
69,46,93
32,90,95
84,95,155
73,72,73
77,438,797
69,134,55
32,104,100
73,111,93
84,101,150
83,123,27
8,62,199
32,106,71
84,61,155
65,83,4
75,432,281
69,116,58
83,109,199
32,81,108
84,46,138
79,91,115
32,88,63
68,132,3
82,82,85
65,111,639
87,698,877
32,96,71
65,107,124
78,100,83
68,114,123
32,72,74
70,50,109
73,74,46
82,78,248
69,124,99
188,127,752
32,82,79
80,33,124
82,59,88
69,116,79
83,106,199
85,86,90
77,529,932
73,133,131
78,111,60
71,110,130
32,101,54
89,91,105
79,112,103
85,81,126
222,806,556
82,6,92
69,124,85
32,81,87
65,81,125
32,81,88
71,68,202
79,95,85
68,84,70
32,96,44
69,83,72
78,119,106
79,106,249
85,77,79
71,85,105
72,120,110
32,90,111
83,109,136
72,77,79
79,102,140
84,80,103
188,350,473
32,72,73
73,108,121
83,102,86
32,83,94
80,146,138
82,85,185
65,107,111
67,85,189
84,72,135
73,171,206
67,4,166
65,128,172
76,170,92
89,103,106
32,52,84
87,172,773
79,97,59
82,113,370
84,143,100
72,71,74
76,155,173
69,84,193
83,106,115
190,99,102
32,83,61
16,329,268
84,146,113
72,70,39
69,84,82
89,105,64
32,105,79
65,50,118
82,77,76
69,130,182
32,69,90
85,77,85
83,107,135
69,29,61
68,72,3
32,101,81
84,81,120
79,109,38
32,85,48
73,49,55
78,88,102
84,103,107
73,175,67
77,95,641
73,105,54
68,115,76
65,117,118
84,132,182
69,116,90
32,119,125
65,116,104
78,15,6
68,78,81
32,93,89
84,74,100
79,87,132
32,67,100
72,118,83
85,69,167
82,85,69
84,88,213
32,93,129
80,71,132
69,84,51
79,103,139
80,139,129
76,117,84
69,104,144
190,640,486
32,93,77
16,390,802
72,77,114
65,131,114
82,147,47
83,109,1
72,77,105
69,126,83
82,85,118
32,69,63
82,113,62
69,2,95
83,109,91
84,142,135
82,37,183
73,66,62
67,68,171
84,132,136
73,103,81
79,88,100
78,93,74
83,74,116
32,101,62
87,482,26
79,117,10
85,68,80
76,275,115
68,89,51
32,81,111
67,94,166
85,89,86
84,63,225
32,83,48
68,81,177
79,89,143
87,835,135
78,86,111
32,86,68
79,104,121
78,50,76
32,81,57
84,103,133
72,93,58
69,53,79
32,92,52
65,108,125
77,631,655
79,222,31
85,69,73
78,91,81
84,138,78
32,90,85
79,111,39
70,963,884
32,103,84
83,108,87
72,121,111
79,96,129
84,81,106
73,64,249
78,80,109
71,43,191
83,109,135
32,102,62
65,80,110
78,97,99
68,84,70
32,86,48
68,84,70
69,85,95
65,86,124
84,5,230
72,84,77
83,114,158
188,343,278
32,92,55
69,140,65
83,104,78
80,100,123
69,114,91
67,113,121
73,121,80
65,114,207
76,111,376
89,106,99
32,73,85
73,102,98
78,17,105
32,71,95
83,110,130
67,69,188
72,77,260
79,105,63
76,270,124
83,2,86
32,100,105
65,126,173
78,84,93
68,84,57
32,92,41
80,84,130
85,87,80
66,717,72
76,137,154
73,106,78
67,117,157
32,66,92
80,68,81
76,110,138
65,158,228
67,109,241
69,85,130
83,85,155
190,970,501
32,73,83
16,422,179
65,141,84
78,91,107
89,107,156
79,103,38
78,97,125
69,149,78
32,86,40
87,926,638
72,84,289
79,94,150
32,84,63
87,150,667
65,114,94
78,103,64
84,148,169
83,117,159
32,84,98
84,110,175
79,96,89
32,90,53
67,73,164
85,69,79
84,141,83
32,84,85
68,84,270
8,240,46
79,101,99
87,658,117
78,69,211
32,82,96
65,105,127
32,66,100
67,104,156
8,597,202
71,94,32
85,81,71
78,75,64
32,93,46
67,98,188
65,96,84
78,65,92
188,150,559
32,90,107
74,611,402
85,69,225
83,113,113
84,107,213
32,120,83
77,362,462
65,126,119
69,143,90
75,567,908
8,324,673
75,158,366
69,97,97
32,92,129
73,93,205
84,103,154
32,70,118
83,109,127
65,88,83
70,657,319
69,92,430
190,698,701
